ID,sensor,tiempo,actividad,evento,exito
811,0,768579,822,10,10
811,0,768732,823,10,10
814,0,757156,255,7,7
811,0,768889,824,10,10
814,0,757287,256,7,7
811,0,769018,825,10,10
811,0,769167,826,10,10
814,0,757570,257,7,7
811,0,769293,827,10,10
814,0,757678,258,7,7
812,0,763689,111,2,2
811,0,769418,828,10,10
814,0,757817,259,7,7
811,0,769497,829,10,10
814,0,757864,260,7,7
811,0,769520,830,10,10
812,0,763897,112,2,2
811,0,769602,831,10,10
814,0,758007,261,7,7
811,0,769709,832,10,10
814,0,758108,262,7,7
812,0,764101,113,2,2
811,0,769846,833,10,10
814,0,758216,263,7,7
812,0,764273,114,2,2
811,0,769979,834,10,10
814,0,758374,264,7,7
812,0,764371,115,2,2
811,0,770088,835,10,10
811,0,770144,836,10,10
814,0,758497,265,7,7
814,0,758609,266,7,7
811,0,770260,837,10,10
814,0,758746,267,7,7
811,0,770398,838,10,10
811,0,770558,839,10,10
814,0,758938,268,7,7
814,0,759005,269,7,7
811,0,770689,840,10,10
814,0,759120,270,7,7
811,0,770826,841,10,10
814,0,759247,271,7,7
811,0,770959,842,10,10
814,0,759379,272,7,7
811,0,771038,843,10,10
811,0,771131,844,10,10
814,0,759545,273,7,7
811,0,771261,845,10,10
814,0,759665,274,7,7
811,0,771401,846,10,10
814,0,759812,275,7,7
812,0,765838,116,2,2
811,0,771551,847,10,10
812,0,766007,117,2,2
814,0,760164,276,7,7
814,0,760260,277,7,7
811,0,772025,848,10,10
814,0,760380,278,7,7
811,0,772119,849,10,10
814,0,760512,279,7,7
811,0,772276,850,10,10
811,0,772402,851,10,10
811,0,772539,852,10,10
811,0,772668,853,10,10
811,0,772809,854,10,10
811,0,772959,855,10,10
811,0,773103,856,10,10
811,0,773240,857,10,10
811,0,773386,858,10,10
811,0,773574,859,10,10
811,0,773785,860,10,10
811,0,773895,861,10,10
811,0,774150,862,10,10
811,0,774283,863,10,10
811,0,774499,864,10,10
811,0,774660,865,10,10
811,0,774742,866,10,10
814,0,763148,280,7,7
811,0,774867,867,10,10
814,0,763249,281,7,7
814,0,763383,282,7,7
811,0,775114,868,10,10
811,0,775243,869,10,10
814,0,763681,283,7,7
811,0,775393,870,10,10
814,0,763786,284,7,7
811,0,775518,871,10,10
814,0,763910,285,7,7
811,0,775640,872,10,10
814,0,764067,286,7,7
814,0,764095,287,7,7
814,0,764218,288,7,7
814,0,764372,289,7,7
811,0,776090,873,10,10
814,0,764500,290,7,7
811,0,776568,874,10,10
811,0,776710,875,10,10
811,0,776757,876,10,10
811,0,776879,877,10,10
811,0,776985,878,10,10
811,0,777102,879,10,10
813,0,767556,321,3,3
811,0,777231,880,10,10
813,0,767662,322,3,3
813,0,767692,323,3,3
811,0,777376,881,10,10
813,0,767778,324,3,3
811,0,777509,882,10,10
814,0,766016,291,7,7
814,0,766132,292,7,7
814,0,766162,293,7,7
813,0,768879,325,4,4
813,0,768970,326,4,4
813,0,769088,327,4,4
813,0,769206,328,4,4
813,0,769331,329,4,4
813,0,769447,330,4,4
813,0,769569,331,4,4
813,0,769690,332,4,4
813,0,769815,333,4,4
813,0,769940,334,4,4
813,0,770069,335,4,4
813,0,770198,336,4,4
811,0,779897,883,10,10
813,0,770327,337,4,4
811,0,779979,884,10,10
813,0,770456,338,4,4
811,0,780093,885,10,10
813,0,770581,339,4,4
811,0,780222,886,10,10
813,0,770714,340,4,4
811,0,780348,887,10,10
813,0,770843,341,4,4
811,0,780509,888,10,10
813,0,770972,342,4,4
811,0,780634,889,10,10
813,0,771105,343,4,4
811,0,780768,890,10,10
813,0,771241,344,4,4
811,0,780897,891,10,10
811,0,780948,892,10,10
813,0,771367,345,4,4
811,0,781046,893,10,10
813,0,771495,346,4,4
811,0,781105,894,10,10
811,0,781210,895,10,10
813,0,771620,347,4,4
813,0,771745,348,4,4
811,0,781351,896,10,10
813,0,771878,349,4,4
813,0,772003,350,4,4
813,0,772129,351,4,4
813,0,772277,352,4,4
813,0,772391,353,4,4
813,0,772528,354,4,4
813,0,772657,355,4,4
813,0,772794,356,4,4
813,0,772926,357,4,4
813,0,773067,358,4,4
813,0,773204,359,4,4
813,0,773329,360,4,4
813,0,773462,361,4,4
813,0,773595,362,4,4
813,0,773720,363,4,4
813,0,773853,364,4,4
813,0,774001,365,4,4
813,0,774158,366,4,4
813,0,774283,367,4,4
813,0,774408,368,4,4
813,0,774533,369,4,4
813,0,774673,370,4,4
813,0,774822,371,4,4
813,0,774951,372,4,4
813,0,775084,373,4,4
813,0,775247,374,4,4
811,2,784910,-1,False,0
811,2,784913,-1,False,3
811,2,784922,-1,False,12
811,2,784930,-1,False,20
811,2,784940,-1,False,30
811,2,784948,-1,False,38
811,2,784957,-1,False,47
811,2,784964,-1,True,54
813,0,775380,375,4,4
811,2,784973,-1,True,63
811,2,784982,-1,True,72
811,2,784991,-1,True,81
811,2,784999,-1,True,88
811,2,785007,-1,True,97
811,2,785015,-1,True,105
811,2,785025,-1,True,115
811,2,785033,-1,True,123
811,2,785042,-1,True,132
811,2,785050,-1,True,140
813,0,775505,376,4,4
813,0,775643,377,4,4
813,0,775811,378,4,4
813,0,775936,379,4,4
813,0,776060,380,4,4
813,0,776221,381,4,4
813,0,776557,382,4,4
813,0,776620,383,4,4
813,0,776819,384,4,4
813,0,777018,385,4,4
813,0,777116,386,4,4
813,0,777265,387,4,4
813,0,777394,388,4,4
813,0,777507,389,4,4
813,0,777703,390,4,4
813,0,777789,391,4,4
813,0,777859,392,4,4
813,0,777968,393,4,4
813,0,778203,394,4,4
813,0,778602,395,4,4
813,0,778711,396,4,4
813,0,778754,397,4,4
813,0,778918,398,4,4
813,0,779024,399,4,4
813,0,779138,400,4,4
813,0,779250,401,4,4
813,0,779371,402,4,4
813,0,779504,403,4,4
813,0,779661,404,4,4
813,0,779840,405,4,4
813,0,779990,406,4,4
813,0,780224,407,4,4
813,0,780259,408,4,4
809,0,802719,425,8,8
809,0,802853,426,8,8
809,0,802988,427,8,8
809,0,803118,428,8,8
809,0,803256,429,8,8
809,0,803409,430,8,8
809,0,803570,431,8,8
809,0,803716,432,8,8
809,0,803888,433,8,8
809,0,804083,434,8,8
809,0,804248,435,8,8
809,0,804417,436,8,8
809,0,804616,437,8,8
809,0,804777,438,8,8
809,0,804938,439,8,8
809,0,805114,440,8,8
809,0,805314,441,8,8
809,0,805506,442,8,8
809,0,805724,443,8,8
809,0,805900,444,8,8
811,2,797113,-1,True,0
811,2,797116,-1,True,3
811,2,797125,-1,True,12
811,2,797132,-1,True,19
811,2,797142,-1,True,29
811,2,797150,-1,True,37
811,2,797159,-1,True,46
811,2,797166,-1,True,53
811,2,797175,-1,True,62
811,2,797184,-1,True,71
811,2,797193,-1,True,80
811,2,797201,-1,True,88
813,0,787943,409,4,4
813,0,788045,410,4,4
813,0,788162,411,4,4
813,0,788260,412,4,4
813,0,788365,413,4,4
813,0,788487,414,4,4
813,0,788608,415,4,4
813,0,788724,416,4,4
814,0,789997,294,7,7
814,0,790079,295,7,7
811,0,801761,897,10,10
814,0,790187,296,7,7
811,0,801867,898,10,10
814,0,790291,297,7,7
811,0,801969,899,10,10
811,0,802082,900,10,10
814,0,790418,298,7,7
814,0,790693,299,7,7
814,0,791003,300,7,7
814,0,791157,301,7,7
814,0,791291,302,7,7
811,0,803261,901,11,11
811,0,803286,902,11,11
811,0,803411,903,11,11
811,0,803536,904,11,11
811,0,803654,905,11,11
811,0,803815,906,11,11
811,0,803929,907,11,11
811,0,804046,908,11,11
811,0,804168,909,11,11
811,0,804293,910,11,11
811,0,804411,911,11,11
814,0,792788,303,7,7
811,0,804540,912,11,11
811,0,804658,913,11,11
811,0,804771,914,11,11
811,0,804897,915,11,11
814,0,793361,304,7,7
811,0,805035,916,11,11
811,0,805155,917,11,11
811,0,805288,918,11,11
811,0,805417,919,11,11
811,0,805543,920,11,11
811,0,805618,921,11,11
811,0,805794,922,11,11
811,0,805923,923,11,11
811,0,806042,924,11,11
811,0,806210,925,11,11
811,0,806300,926,11,11
811,0,806425,927,11,11
810,0,810921,142,2,2
811,0,806676,928,11,11
811,0,806806,929,11,11
811,0,806928,930,11,11
811,0,807065,931,11,11
811,0,807198,932,11,11
811,0,807340,933,11,11
811,0,807496,934,11,11
811,0,807617,935,11,11
811,0,807743,936,11,11
811,0,807872,937,11,11
811,0,808002,938,11,11
811,0,808139,939,11,11
811,0,808401,940,11,11
811,0,808535,941,11,11
811,0,808668,942,11,11
811,0,808828,943,11,11
811,0,808966,944,11,11
811,0,809088,945,11,11
811,0,809240,946,11,11
811,0,809377,947,11,11
811,0,809553,948,11,11
811,0,809675,949,11,11
811,0,809812,950,11,11
813,0,800287,417,4,4
813,0,800333,418,4,4
811,0,809950,951,11,11
813,0,800436,419,4,4
811,0,810106,952,11,11
813,0,800518,420,4,4
813,0,800635,421,4,4
811,0,810252,953,11,11
813,0,800776,422,4,4
811,0,810417,954,11,11
813,0,800858,423,4,4
811,0,810542,955,11,11
813,0,800971,424,4,4
811,0,810683,956,11,11
813,0,801107,425,4,4
814,1,799101,148,1,1
811,0,810809,957,11,11
813,0,801225,426,4,4
811,0,810942,958,11,11
813,0,801346,427,4,4
814,1,799372,149,1,1
811,0,811063,959,11,11
813,0,801483,428,4,4
814,1,799461,150,1,1
813,0,801608,429,4,4
814,1,799599,151,1,1
811,0,811307,960,11,11
813,0,801741,430,4,4
814,1,799766,152,1,1
813,0,801905,431,4,4
814,1,799879,153,1,1
811,0,811573,961,11,11
814,1,800002,154,1,1
811,0,811707,962,11,11
814,1,800121,155,1,1
811,0,811867,963,11,11
814,1,800261,156,1,1
811,0,811997,964,11,11
814,1,800427,157,1,1
811,0,812122,965,11,11
814,1,800458,158,1,1
811,0,812259,966,11,11
813,0,802729,432,4,4
814,1,800702,159,1,1
811,0,812431,967,11,11
813,0,802820,433,4,4
813,0,802918,434,4,4
811,0,812572,968,11,11
811,0,812713,969,11,11
814,1,801080,160,1,1
811,0,812878,970,11,11
814,1,801243,161,1,1
811,0,813024,971,11,11
814,1,801425,162,1,1
811,0,813140,972,11,11
814,1,801556,163,1,1
811,0,813282,973,11,11
811,0,813463,974,11,11
811,0,813556,975,11,11
811,0,813638,976,11,11
811,0,813717,977,11,11
811,0,813858,978,11,11
811,0,814003,979,11,11
811,0,814152,980,11,11
811,0,814302,981,11,11
811,0,814442,982,11,11
811,0,814615,983,11,11
811,0,814748,984,11,11
811,0,814889,985,11,11
811,0,815063,986,11,11
811,0,815192,987,11,11
811,0,815337,988,11,11
811,0,815478,989,11,11
811,0,815607,990,11,11
811,0,815736,991,11,11
811,0,815909,992,11,11
811,0,816047,993,11,11
811,0,816207,994,11,11
811,0,816419,995,11,11
811,0,816544,996,11,11
811,0,816673,997,11,11
811,0,816952,998,11,11
811,0,817065,999,11,11
811,0,817191,1000,11,11
811,0,817332,1001,11,11
811,0,817469,1002,11,11
811,0,817599,1003,11,11
811,0,817752,1004,11,11
811,0,817882,1005,11,11
811,0,818058,1006,11,11
811,0,818313,1007,11,11
811,0,818426,1008,11,11
811,0,818508,1009,11,11
811,0,818618,1010,11,11
811,0,818759,1011,11,11
811,0,818939,1012,11,11
811,0,819269,1013,11,11
811,0,819406,1014,11,11
814,1,807733,164,1,1
811,0,819466,1015,11,11
811,0,819602,1016,11,11
811,0,819696,1017,11,11
811,0,819833,1018,11,11
811,0,819959,1019,11,11
811,0,820092,1020,11,11
814,1,808507,165,1,1
814,1,808568,166,1,1
811,0,820280,1021,11,11
811,0,820414,1022,11,11
814,1,808762,167,1,1
811,0,820449,1023,11,11
814,1,808835,168,1,1
814,1,808904,169,1,1
811,0,820629,1024,11,11
814,1,809071,170,1,1
811,0,820845,1025,11,11
814,1,809222,171,1,1
814,1,809372,172,1,1
814,1,809454,173,1,1
811,0,821218,1026,11,11
814,1,809613,174,1,1
810,1,825623,665,7,7
814,1,809740,175,1,1
810,1,825739,666,7,7
812,1,815762,134,1,1
810,1,825836,667,7,7
814,1,809918,176,1,1
810,1,826005,668,7,7
810,1,826138,669,7,7
814,1,810308,177,1,1
810,1,826311,670,7,7
810,1,826336,671,7,7
810,1,826448,672,7,7
810,1,826577,673,7,7
810,1,826678,674,7,7
814,1,810691,178,1,1
810,1,826783,675,7,7
810,1,826888,676,7,7
810,1,827021,677,7,7
810,1,827062,678,7,7
810,1,827146,679,7,7
810,1,827275,680,7,7
810,1,827400,681,7,7
814,1,811464,179,1,1
810,1,827533,682,7,7
814,1,811573,180,1,1
814,1,811719,181,1,1
810,1,827787,683,7,7
810,1,827827,684,7,7
814,1,811824,182,1,1
810,1,827911,685,7,7
814,1,811959,183,1,1
810,1,828028,686,7,7
810,1,828145,687,7,7
810,1,828298,688,7,7
810,1,828416,689,7,7
810,1,828455,690,7,7
810,1,828556,691,7,7
810,1,828593,692,7,7
810,1,828709,693,7,7
810,1,828895,694,7,7
811,0,824604,1027,11,11
810,1,828991,695,7,7
811,0,824702,1028,11,11
811,0,824773,1029,11,11
810,1,829116,696,7,7
810,1,829237,697,7,7
811,0,825780,1030,11,11
810,1,830217,698,7,7
810,1,830297,699,7,7
812,1,821837,135,1,1
811,1,828747,91,1,1
811,2,832304,-1,False,0
811,2,832307,-1,False,3
810,1,836647,700,7,7
811,2,832316,-1,False,12
811,2,832324,-1,False,20
811,2,832333,-1,False,29
811,2,832342,-1,False,38
811,2,832351,-1,False,47
810,1,836796,701,7,7
810,1,836929,702,7,7
810,1,837050,703,7,7
811,2,832794,-1,False,0
811,2,832797,-1,False,3
811,2,832806,-1,False,12
811,2,832815,-1,False,21
811,2,832824,-1,False,30
811,2,832832,-1,False,38
811,2,832841,-1,False,47
811,2,832849,-1,True,55
811,2,832859,-1,True,65
810,1,837215,704,7,7
811,2,832866,-1,True,72
811,2,832875,-1,True,81
811,2,832883,-1,True,89
811,2,832892,-1,True,98
811,2,832900,-1,True,106
811,2,832910,-1,True,115
811,2,832917,-1,True,123
811,2,832926,-1,True,132
811,2,832934,-1,True,140
811,2,832944,-1,True,150
810,1,837344,705,7,7
810,1,837517,706,7,7
810,1,837635,707,7,7
810,1,837735,708,7,7
810,1,837804,709,7,7
810,1,837912,710,7,7
810,1,838022,711,7,7
810,1,838122,712,7,7
810,1,838291,713,7,7
811,0,835224,1031,11,11
811,0,835334,1032,11,11
811,0,835447,1033,11,11
813,2,825878,-1,False,0
813,2,825881,-1,False,3
813,2,825890,-1,False,12
813,2,825899,-1,False,19
813,2,825908,-1,False,30
813,2,825915,-1,False,37
813,2,825924,-1,False,46
811,0,835565,1034,11,11
813,2,825932,-1,True,54
813,2,825942,-1,True,64
813,2,825950,-1,True,72
813,2,825959,-1,True,81
813,2,825966,-1,True,88
813,2,825975,-1,True,97
813,2,825984,-1,True,106
813,2,825993,-1,True,115
813,2,826001,-1,True,123
813,2,826010,-1,True,132
813,2,826017,-1,True,139
813,2,826027,-1,True,149
813,2,826035,-1,True,157
813,2,826044,-1,True,166
813,2,826052,-1,True,174
813,2,826061,-1,True,183
812,0,830817,118,2,2
811,0,836759,1035,12,12
811,0,836815,1036,12,12
812,0,831170,119,2,2
812,0,831292,120,2,2
811,0,836953,1037,12,12
812,0,831397,121,2,2
811,0,837070,1038,12,12
810,1,841418,714,7,7
812,0,831503,122,2,2
811,0,837191,1039,12,12
812,0,831628,123,2,2
811,0,837317,1040,12,12
812,0,831734,124,2,2
811,0,837446,1041,12,12
812,0,831859,125,2,2
811,0,837583,1042,12,12
812,0,832009,126,2,2
811,0,837718,1043,12,12
812,0,832115,127,2,2
811,0,837847,1044,12,12
812,0,832232,128,2,2
811,0,837972,1045,12,12
812,0,832354,129,2,2
811,0,838114,1046,12,12
812,0,832483,130,2,2
811,0,838235,1047,12,12
812,0,832605,131,2,2
811,0,838356,1048,12,12
812,0,832722,132,2,2
811,0,838486,1049,12,12
812,0,832847,133,2,2
811,0,838616,1050,12,12
812,0,832976,134,2,2
811,0,838749,1051,12,12
812,0,833098,135,2,2
812,0,833223,136,2,2
812,0,833360,137,2,2
811,0,839065,1052,12,12
811,0,839176,1053,12,12
812,0,833619,138,2,2
812,0,833730,139,2,2
811,0,839443,1054,12,12
812,0,833874,140,2,2
811,0,839560,1055,12,12
813,0,830113,435,4,4
813,0,830196,436,4,4
811,0,839838,1056,12,12
813,0,830259,437,4,4
812,0,834251,141,2,2
811,0,839937,1057,12,12
813,0,830337,438,4,4
812,0,834383,142,2,2
811,0,840061,1058,12,12
811,0,840199,1059,12,12
812,0,834544,143,2,2
811,0,840340,1060,12,12
812,0,834685,144,2,2
812,0,834827,145,2,2
811,0,840481,1061,12,12
812,0,834979,146,2,2
811,0,840731,1062,12,12
812,0,835121,147,2,2
811,0,840864,1063,12,12
812,0,835262,148,2,2
811,0,840990,1064,12,12
812,0,835406,149,2,2
811,0,841127,1065,12,12
813,0,831519,439,5,5
813,0,831611,440,5,5
813,0,831728,441,5,5
811,0,841374,1066,12,12
813,0,831849,442,5,5
811,0,841508,1067,12,12
813,0,831975,443,5,5
811,0,841641,1068,12,12
813,0,832096,444,5,5
811,0,841779,1069,12,12
813,0,832217,445,5,5
811,0,841935,1070,12,12
813,0,832334,446,5,5
811,0,842073,1071,12,12
813,0,832463,447,5,5
811,0,842206,1072,12,12
813,0,832584,448,5,5
811,0,842339,1073,12,12
813,0,832713,449,5,5
813,0,832838,450,5,5
811,0,842477,1074,12,12
813,0,832959,451,5,5
811,0,842626,1075,12,12
813,0,833084,452,5,5
811,0,842759,1076,12,12
813,0,833221,453,5,5
811,0,842896,1077,12,12
813,0,833354,454,5,5
811,0,843018,1078,12,12
813,0,833483,455,5,5
811,0,843194,1079,12,12
813,0,833612,456,5,5
811,0,843323,1080,12,12
813,0,833745,457,5,5
811,0,843453,1081,12,12
813,0,833890,458,5,5
811,0,843586,1082,12,12
813,0,834023,459,5,5
811,0,843715,1083,12,12
813,0,834164,460,5,5
811,0,843856,1084,12,12
813,0,834308,461,5,5
811,0,843994,1085,12,12
813,0,834449,462,5,5
811,0,844163,1086,12,12
813,0,834582,463,5,5
811,0,844304,1087,12,12
813,0,834714,464,5,5
811,0,844437,1088,12,12
813,0,834860,465,5,5
814,0,832814,305,7,7
811,0,844602,1089,12,12
813,0,834989,466,5,5
811,0,844739,1090,12,12
813,0,835118,467,5,5
814,0,833138,306,7,7
811,0,844875,1091,12,12
813,0,835255,468,5,5
814,0,833266,307,7,7
811,0,844994,1092,12,12
813,0,835384,469,5,5
813,0,835509,470,5,5
814,0,833443,308,7,7
811,0,845138,1093,12,12
811,0,845259,1094,12,12
813,0,835657,471,5,5
811,0,845398,1095,12,12
813,0,835793,472,5,5
814,0,833748,309,7,7
813,0,835918,473,5,5
811,0,845574,1096,12,12
813,0,836072,474,5,5
811,0,845715,1097,12,12
813,0,836189,475,5,5
811,0,845876,1098,12,12
814,0,834221,310,7,7
813,0,836314,476,5,5
811,0,846016,1099,12,12
814,0,834371,311,7,7
813,0,836466,477,5,5
811,0,846161,1100,12,12
814,0,834518,312,7,7
813,0,836615,478,5,5
811,0,846296,1101,12,12
813,0,836748,479,5,5
811,0,846436,1102,12,12
813,0,836885,480,5,5
811,0,846631,1103,12,12
813,0,837013,481,5,5
811,0,846766,1104,12,12
813,0,837138,482,5,5
811,0,846899,1105,12,12
813,0,837271,483,5,5
812,2,841257,-1,False,0
812,2,841261,-1,False,4
812,2,841270,-1,False,13
812,2,841278,-1,False,21
812,2,841287,-1,False,30
812,2,841295,-1,False,38
812,2,841305,-1,False,48
812,2,841313,-1,True,56
812,2,841321,-1,True,64
811,0,847051,1106,12,12
812,2,841329,-1,True,72
813,0,837427,484,5,5
812,2,841338,-1,True,81
812,2,841347,-1,True,90
812,2,841356,-1,True,99
812,2,841363,-1,True,106
812,2,841372,-1,True,115
812,2,841380,-1,True,123
812,2,841390,-1,True,133
812,2,841398,-1,True,141
812,2,841407,-1,True,150
813,0,837568,485,5,5
812,2,841415,-1,True,158
812,2,841424,-1,True,167
812,2,841432,-1,True,175
812,2,841441,-1,True,184
811,0,847255,1107,12,12
812,2,841449,-1,True,192
812,2,841458,-1,True,201
812,2,841466,-1,True,209
812,2,841476,-1,True,219
812,2,841484,-1,True,227
812,2,841493,-1,True,236
813,0,837708,486,5,5
812,2,841500,-1,True,243
812,2,841510,-1,True,252
812,2,841518,-1,True,261
812,2,841527,-1,True,270
811,0,847396,1108,12,12
812,2,841535,-1,True,278
812,2,841544,-1,True,287
812,2,841552,-1,True,295
812,2,841562,-1,True,305
812,2,841570,-1,True,313
812,2,841579,-1,True,322
813,0,837850,487,5,5
812,2,841586,-1,True,329
812,2,841595,-1,True,338
812,2,841604,-1,True,347
811,0,847542,1109,12,12
812,2,841613,-1,True,356
812,2,841621,-1,True,364
812,2,841630,-1,True,373
812,2,841638,-1,True,381
812,2,841648,-1,True,391
812,2,841655,-1,True,398
813,0,837987,488,5,5
812,2,841664,-1,True,407
812,2,841672,-1,True,415
812,2,841681,-1,True,424
812,2,841690,-1,True,433
811,0,847675,1110,12,12
812,2,841699,-1,True,442
812,2,841707,-1,True,450
812,2,841716,-1,True,459
812,2,841723,-1,True,466
812,2,841734,-1,True,476
813,0,838131,489,5,5
812,2,841741,-1,True,484
812,2,841750,-1,True,493
812,2,841758,-1,True,501
811,0,847804,1111,12,12
812,2,841767,-1,True,510
812,2,841776,-1,True,519
812,2,841785,-1,True,528
812,2,841793,-1,True,536
812,2,841802,-1,True,545
812,2,841809,-1,True,552
813,0,838264,490,5,5
811,0,847965,1112,12,12
813,0,838439,491,5,5
811,0,848117,1113,12,12
813,0,838545,492,5,5
811,0,848282,1114,12,12
813,0,838682,493,5,5
811,0,848432,1115,12,12
813,0,838850,494,5,5
811,0,848561,1116,12,12
811,0,848721,1117,12,12
809,0,859332,445,8,8
811,0,848859,1118,12,12
809,0,859451,446,8,8
811,0,848988,1119,12,12
811,0,849090,1120,12,12
811,0,849172,1121,12,12
811,0,849278,1122,12,12
811,0,849431,1123,12,12
811,0,849560,1124,12,12
814,1,837939,184,1,1
811,0,850015,1125,12,12
811,0,850148,1126,12,12
811,0,850270,1127,12,12
811,0,850399,1128,12,12
811,0,850525,1129,12,12
813,0,841015,495,5,5
811,0,850662,1130,12,12
813,0,841128,496,5,5
811,0,850831,1131,12,12
813,0,841246,497,5,5
811,0,850967,1132,12,12
813,0,841360,498,5,5
813,0,841489,499,5,5
811,0,851121,1133,12,12
813,0,841657,500,5,5
813,0,841778,501,5,5
811,0,852234,1134,12,12
813,0,842653,502,5,5
811,0,852352,1135,12,12
813,0,842747,503,5,5
811,0,852481,1136,12,12
813,0,842861,504,5,5
813,0,842970,505,5,5
811,0,852618,1137,12,12
811,0,852787,1138,12,12
811,0,852900,1139,12,12
811,0,853053,1140,12,12
811,0,853194,1141,12,12
811,0,853434,1142,12,12
811,0,853469,1143,12,12
811,0,853606,1144,12,12
811,0,853739,1145,12,12
811,0,853884,1146,12,12
812,0,848358,150,2,2
810,0,858475,143,2,2
812,0,848546,151,2,2
812,0,848593,152,2,2
812,0,848808,153,2,2
814,1,843579,185,1,1
814,1,843710,186,1,1
811,0,855542,1147,12,12
811,0,855608,1148,12,12
812,0,849991,154,3,3
814,1,844035,187,1,1
811,0,855741,1149,12,12
812,0,850118,155,3,3
811,0,855773,1150,12,12
809,0,866356,447,8,8
814,1,844182,188,1,1
812,0,850239,156,3,3
811,0,855910,1151,12,12
812,0,850341,157,3,3
811,0,856008,1152,12,12
814,1,844367,189,1,1
812,0,850479,158,3,3
811,0,856145,1153,12,12
814,1,844464,190,1,1
812,0,850596,159,3,3
811,0,856286,1154,12,12
812,0,850706,160,3,3
811,0,856448,1155,12,12
812,0,850832,161,3,3
811,0,856580,1156,12,12
812,0,850964,162,3,3
814,1,844955,191,1,1
812,0,851086,163,3,3
813,1,847196,30,1,1
814,1,845132,192,1,1
812,0,851208,164,3,3
813,1,847293,31,1,1
812,0,851334,165,3,3
814,1,845334,193,1,1
812,0,851474,166,3,3
814,1,845476,194,1,1
812,0,851608,167,3,3
812,0,851776,168,3,3
810,0,861817,144,2,2
812,0,851847,169,3,3
810,0,861915,145,2,2
810,0,862075,146,2,2
810,0,862196,147,2,2
810,0,862333,148,2,2
810,0,862575,149,2,2
810,0,862716,150,2,2
810,0,862866,151,2,2
810,0,862999,152,2,2
810,0,863104,153,2,2
810,0,863357,154,2,2
809,0,869643,448,8,8
810,0,863485,155,2,2
810,0,863611,156,2,2
810,0,864126,157,2,2
810,0,864268,158,2,2
810,0,864401,159,2,2
810,0,864768,160,2,2
810,0,864787,161,2,2
810,0,864932,162,2,2
810,0,865057,163,2,2
810,0,865207,164,2,2
810,0,865339,165,2,2
810,0,865533,166,2,2
810,0,865642,167,2,2
813,0,852191,506,5,5
813,0,852249,507,5,5
813,0,852324,508,5,5
813,0,852453,509,5,5
813,0,852550,510,5,5
810,0,866565,168,2,2
813,0,852656,511,5,5
810,0,866681,169,2,2
813,0,852765,512,5,5
813,0,852883,513,5,5
813,0,852996,514,5,5
810,0,867092,170,2,2
813,0,853125,515,5,5
810,0,867362,171,2,2
814,1,851325,195,1,1
810,0,867487,172,2,2
814,1,851457,196,1,1
814,1,851530,197,1,1
810,0,867620,173,2,2
810,0,867757,174,2,2
811,2,863730,-1,False,0
811,2,863733,-1,False,3
811,2,863742,-1,False,12
811,2,863751,-1,False,21
