ID,sensor,tiempo,actividad,evento,exito
580,1,1084382,490,2,2
578,1,1090385,578,9,9
580,1,1084480,491,2,2
578,1,1090514,579,9,9
580,1,1084558,492,2,2
578,1,1090640,580,9,9
580,1,1084726,493,2,2
578,1,1090789,581,9,9
580,1,1084834,494,2,2
578,1,1090918,582,9,9
580,1,1084987,495,2,2
578,1,1091040,583,9,9
580,1,1085119,496,2,2
578,1,1091181,584,9,9
580,1,1085240,497,2,2
578,1,1091314,585,9,9
578,1,1091431,586,9,9
578,1,1091576,587,9,9
578,1,1091694,588,9,9
580,1,1085810,498,2,2
578,1,1091827,589,9,9
578,1,1091956,590,9,9
580,1,1086056,499,2,2
578,1,1092078,591,9,9
580,1,1086141,500,2,2
580,1,1086446,501,2,2
580,1,1086695,502,2,2
578,1,1092794,592,9,9
578,1,1092899,593,9,9
580,1,1086972,503,2,2
578,1,1093037,594,9,9
580,1,1087156,504,2,2
578,1,1093170,595,9,9
578,1,1093279,596,9,9
580,1,1087339,505,2,2
580,1,1087401,506,2,2
580,1,1087483,507,2,2
580,1,1087639,508,2,2
580,1,1087779,509,2,2
580,1,1088049,510,2,2
580,1,1088186,511,2,2
580,1,1088353,512,2,2
580,1,1088529,513,2,2
580,1,1088689,514,2,2
580,1,1088841,515,2,2
578,0,1099877,179,2,2
578,0,1100034,180,2,2
578,0,1100147,181,2,2
578,0,1100276,182,2,2
578,0,1100390,183,2,2
578,0,1100516,184,2,2
578,0,1100633,185,2,2
578,0,1100754,186,2,2
578,0,1100879,187,2,2
578,0,1101005,188,2,2
578,0,1101119,189,2,2
580,0,1096296,210,3,3
580,0,1096393,211,3,3
580,0,1096538,212,3,3
580,0,1096670,213,3,3
580,0,1096822,214,3,3
580,0,1096931,215,3,3
580,0,1097044,216,3,3
580,0,1097142,217,3,3
580,0,1097275,218,3,3
580,0,1097403,219,3,3
580,0,1097547,220,3,3
580,0,1097703,221,3,3
580,0,1097829,222,3,3
580,0,1097997,223,3,3
580,0,1098179,224,3,3
580,0,1098304,225,3,3
580,0,1098422,226,3,3
580,0,1098562,227,3,3
580,0,1098725,228,3,3
580,0,1098886,229,3,3
580,0,1099049,230,3,3
580,0,1099190,231,3,3
580,0,1099479,232,3,3
580,0,1099701,233,3,3
580,0,1099814,234,3,3
580,0,1099978,235,3,3
580,0,1100153,236,3,3
580,0,1100329,237,3,3
581,0,1102695,363,2,2
581,0,1102893,364,2,2
581,0,1103000,365,2,2
581,0,1103166,366,2,2
581,0,1104944,367,3,3
581,0,1105017,368,3,3
581,0,1105166,369,3,3
580,0,1105786,238,3,3
581,0,1105302,370,3,3
580,0,1105931,239,3,3
581,0,1105464,371,3,3
580,0,1106107,240,3,3
581,0,1105612,372,3,3
580,0,1106271,241,3,3
581,0,1105781,373,3,3
581,0,1105910,374,3,3
581,0,1106039,375,3,3
581,0,1106208,376,3,3
580,1,1110807,516,2,2
580,1,1110917,517,2,2
578,0,1132231,-1,False,True
578,0,1132234,-1,False,True
578,0,1132244,-1,False,True
578,0,1132253,-1,False,True
578,0,1132262,-1,False,True
578,0,1132270,-1,False,True
578,0,1132279,-1,False,True
578,0,1132288,-1,False,True
578,0,1132297,-1,False,False
578,0,1132305,-1,False,False
578,0,1132315,-1,False,False
578,0,1132323,-1,False,False
578,0,1132333,-1,False,False
578,0,1132341,-1,False,False
578,0,1132351,-1,False,False
578,0,1132359,-1,False,False
578,0,1132368,-1,False,False
578,0,1132377,-1,False,False
578,0,1132387,-1,False,False
578,0,1132395,-1,False,False
578,0,1132404,-1,False,False
578,0,1132412,-1,False,False
578,0,1132422,-1,False,False
578,0,1132430,-1,False,False
578,0,1132440,-1,False,False
578,0,1132448,-1,False,False
578,0,1132457,-1,False,False
578,0,1132466,-1,False,False
578,0,1132476,-1,False,False
578,1,1135899,597,9,9
578,1,1136002,598,9,9
578,1,1136088,599,9,9
578,1,1136205,600,9,9
578,1,1137892,601,10,10
578,1,1137909,602,10,10
578,1,1138027,603,10,10
578,1,1138137,604,10,10
578,1,1138254,605,10,10
578,1,1138368,606,10,10
578,1,1138478,607,10,10
578,1,1138607,608,10,10
578,1,1138736,609,10,10
578,1,1138849,610,10,10
578,1,1138963,611,10,10
578,1,1139081,612,10,10
578,1,1139203,613,10,10
578,1,1139323,614,10,10
578,1,1139448,615,10,10
578,1,1139578,616,10,10
578,1,1139703,617,10,10
578,1,1139836,618,10,10
578,1,1139958,619,10,10
578,1,1140075,620,10,10
578,1,1140201,621,10,10
578,1,1140330,622,10,10
580,0,1136897,-1,True,False
580,0,1136901,-1,True,False
580,0,1136910,-1,True,False
580,0,1136918,-1,True,False
580,0,1136927,-1,True,False
580,0,1136935,-1,True,False
580,0,1136946,-1,True,False
580,0,1136954,-1,True,False
580,0,1136963,-1,True,False
580,0,1136971,-1,False,False
580,0,1136980,-1,False,False
580,0,1136989,-1,False,False
580,0,1136999,-1,False,False
580,0,1137007,-1,False,False
580,0,1137016,-1,False,False
580,0,1137025,-1,False,False
580,0,1137035,-1,False,False
580,0,1137043,-1,False,False
578,1,1149783,623,10,10
578,1,1149896,624,10,10
578,1,1149990,625,10,10
578,1,1150093,626,10,10
578,1,1150210,627,10,10
578,1,1150327,628,10,10
578,1,1150449,629,10,10
578,1,1150555,630,10,10
578,1,1150652,631,10,10
578,1,1150770,632,10,10
578,1,1150899,633,10,10
578,1,1151020,634,10,10
578,1,1151134,635,10,10
578,1,1151247,636,10,10
578,1,1151388,637,10,10
581,1,1149152,113,2,2
581,1,1149256,114,2,2
581,1,1149361,115,2,2
581,1,1149498,116,2,2
581,1,1149619,117,2,2
581,1,1149759,118,2,2
581,1,1149876,119,2,2
581,1,1150009,120,2,2
581,1,1150138,121,2,2
581,1,1150278,122,2,2
581,1,1150415,123,2,2
581,1,1150588,124,2,2
580,1,1151271,518,2,2
581,1,1150745,125,2,2
580,1,1151385,519,2,2
581,1,1150874,126,2,2
580,1,1151510,520,2,2
581,1,1150999,127,2,2
580,1,1151759,521,2,2
581,1,1151216,128,2,2
581,1,1151381,129,2,2
581,1,1151502,130,2,2
581,1,1151667,131,2,2
580,1,1153485,522,3,3
580,1,1153593,523,3,3
580,1,1153729,524,3,3
580,1,1153975,525,3,3
580,1,1154107,526,3,3
580,1,1154306,527,3,3
580,1,1154516,528,3,3
580,1,1154626,529,3,3
580,1,1154739,530,3,3
580,1,1154860,531,3,3
580,1,1155004,532,3,3
580,1,1155122,533,3,3
580,1,1155250,534,3,3
580,1,1155418,535,3,3
581,0,1161645,-1,True,False
581,0,1161648,-1,True,False
581,0,1161658,-1,True,False
581,0,1161666,-1,True,False
581,0,1161675,-1,True,False
581,0,1161683,-1,True,False
581,0,1161693,-1,True,False
581,0,1161701,-1,True,False
581,0,1161710,-1,True,False
581,0,1161718,-1,False,False
581,0,1161729,-1,False,False
581,0,1161737,-1,False,False
581,0,1161746,-1,False,False
581,0,1161754,-1,False,False
581,0,1161764,-1,False,False
581,0,1161773,-1,False,False
581,0,1161782,-1,False,False
581,0,1161790,-1,False,False
581,0,1161800,-1,False,False
581,0,1161808,-1,False,False
581,0,1161818,-1,False,False
581,0,1161826,-1,False,False
581,0,1161835,-1,False,False
581,0,1161844,-1,False,False
581,0,1161853,-1,False,False
581,0,1161862,-1,False,False
581,0,1161871,-1,False,False
581,0,1161879,-1,False,False
581,0,1161889,-1,False,False
581,0,1161897,-1,False,False
581,0,1161907,-1,False,False
581,0,1161915,-1,False,False
581,0,1161925,-1,False,False
581,0,1161933,-1,False,False
581,0,1161943,-1,False,False
581,0,1161951,-1,False,False
581,0,1161960,-1,False,False
581,0,1161969,-1,False,False
581,0,1161978,-1,False,False
581,0,1161987,-1,False,False
581,0,1161996,-1,False,False
581,0,1162004,-1,False,False
581,0,1162014,-1,False,False
581,0,1162022,-1,False,False
581,0,1162032,-1,False,False
581,0,1162040,-1,False,False
581,0,1162050,-1,False,False
581,0,1162058,-1,False,False
581,0,1162067,-1,False,False
581,0,1162076,-1,False,False
581,0,1162085,-1,False,False
581,0,1162094,-1,False,False
581,0,1162103,-1,False,False
581,0,1162112,-1,False,False
581,0,1162121,-1,False,False
581,0,1162129,-1,False,False
581,0,1162139,-1,False,False
581,0,1162147,-1,False,False
581,0,1162157,-1,False,False
581,0,1162165,-1,False,False
581,0,1162175,-1,False,False
581,0,1162183,-1,False,False
581,0,1162192,-1,False,False
581,0,1162201,-1,False,False
581,0,1162210,-1,False,False
581,0,1162219,-1,False,False
581,0,1162228,-1,False,False
581,0,1162236,-1,False,False
581,0,1162246,-1,False,False
581,0,1162254,-1,False,False
581,0,1162264,-1,False,False
581,0,1162272,-1,False,False
581,0,1162281,-1,False,False
581,0,1162290,-1,False,False
581,0,1162300,-1,False,False
581,0,1162308,-1,False,False
581,0,1162317,-1,False,False
581,0,1162326,-1,False,False
581,0,1162336,-1,False,False
581,0,1162344,-1,False,False
581,0,1162353,-1,False,False
581,0,1162361,-1,False,False
581,0,1162371,-1,False,False
581,0,1162379,-1,False,False
581,0,1162389,-1,False,False
581,0,1162397,-1,False,False
581,0,1162406,-1,False,False
581,0,1162415,-1,False,False
581,0,1162425,-1,False,False
581,0,1162433,-1,False,False
581,0,1162442,-1,False,False
581,0,1162450,-1,False,False
581,0,1162461,-1,False,False
581,0,1162469,-1,False,False
581,0,1162478,-1,False,False
581,0,1162486,-1,False,False
581,0,1162496,-1,False,False
581,0,1162504,-1,False,False
581,0,1162514,-1,False,False
581,0,1162522,-1,False,False
581,0,1162531,-1,False,False
581,0,1162540,-1,False,False
581,0,1162550,-1,False,False
581,0,1162558,-1,False,False
581,0,1162567,-1,False,False
581,0,1162575,-1,False,False
581,0,1162586,-1,False,False
581,0,1162594,-1,False,False
581,0,1162603,-1,False,False
581,0,1162611,-1,False,False
581,0,1162620,-1,False,False
581,0,1162629,-1,False,False
581,0,1162639,-1,False,False
581,0,1168329,377,3,3
581,0,1168446,378,3,3
581,0,1168542,379,3,3
581,0,1168631,380,3,3
581,0,1170349,381,4,4
581,0,1170394,382,4,4
581,0,1170554,383,4,4
581,0,1170704,384,4,4
581,0,1170820,385,4,4
581,0,1170924,386,4,4
581,0,1171065,387,4,4
581,0,1171218,388,4,4
581,0,1171391,389,4,4
578,0,1181085,-1,False,True
578,0,1181088,-1,False,True
578,0,1181099,-1,False,True
578,0,1181107,-1,False,True
578,0,1181116,-1,False,True
578,0,1181124,-1,False,True
578,0,1181133,-1,False,True
578,0,1181142,-1,False,True
578,0,1181151,-1,False,False
578,0,1181159,-1,False,False
578,0,1181169,-1,False,False
579,1,1177737,158,1,1
579,1,1177852,159,1,1
579,1,1178003,160,1,1
579,1,1178145,161,1,1
579,1,1178304,162,1,1
579,1,1178470,163,1,1
579,1,1178632,164,1,1
579,1,1178793,165,1,1
579,1,1178952,166,1,1
579,1,1179277,167,1,1
579,1,1179516,168,1,1
579,1,1179659,169,1,1
581,0,1184353,390,4,4
581,0,1184501,391,4,4
578,1,1193773,638,10,10
578,1,1193897,639,10,10
578,1,1194011,640,10,10
578,1,1194121,641,10,10
578,1,1195836,642,11,11
578,1,1195852,643,11,11
578,1,1195962,644,11,11
579,1,1192078,170,1,1
578,1,1196060,645,11,11
578,1,1196166,646,11,11
579,1,1192231,171,1,1
578,1,1196288,647,11,11
579,1,1192401,172,1,1
578,1,1196393,648,11,11
578,1,1196498,649,11,11
579,1,1192572,173,1,1
578,1,1196620,650,11,11
579,1,1192741,174,1,1
578,1,1196737,651,11,11
578,1,1196852,652,11,11
578,1,1196961,653,11,11
578,1,1197078,654,11,11
578,1,1197192,655,11,11
578,1,1197305,656,11,11
578,1,1197419,657,11,11
578,1,1197537,658,11,11
578,1,1197662,659,11,11
578,1,1197779,660,11,11
578,1,1197896,661,11,11
578,1,1198014,662,11,11
578,1,1198128,663,11,11
578,1,1198257,664,11,11
578,1,1198379,665,11,11
578,1,1198499,666,11,11
578,1,1198621,667,11,11
578,1,1198746,668,11,11
578,1,1198879,669,11,11
578,1,1198997,670,11,11
578,1,1199122,671,11,11
578,1,1199252,672,11,11
578,1,1199385,673,11,11
578,1,1199517,674,11,11
578,1,1199647,675,11,11
578,1,1199776,676,11,11
578,1,1199906,677,11,11
578,1,1200035,678,11,11
578,1,1200164,679,11,11
578,1,1200302,680,11,11
578,1,1200427,681,11,11
578,1,1200560,682,11,11
578,1,1200677,683,11,11
578,1,1200802,684,11,11
578,1,1200932,685,11,11
581,0,1194501,392,4,4
581,0,1194646,393,4,4
581,0,1194782,394,4,4
578,1,1201523,686,11,11
578,1,1201641,687,11,11
581,0,1194972,395,4,4
578,1,1201777,688,11,11
581,0,1195101,396,4,4
578,1,1201888,689,11,11
581,0,1195282,397,4,4
578,1,1202318,690,11,11
578,1,1202447,691,11,11
579,1,1202259,175,1,1
579,1,1202321,176,1,1
580,1,1200134,536,3,3
579,1,1202406,177,1,1
580,1,1200232,537,3,3
580,1,1200345,538,3,3
579,1,1202665,178,1,1
580,1,1200438,539,3,3
580,1,1200540,540,3,3
579,1,1202831,179,1,1
580,1,1200649,541,3,3
580,1,1200754,542,3,3
579,1,1203001,180,1,1
580,1,1200871,543,3,3
579,1,1203167,181,1,1
580,1,1200980,544,3,3
580,1,1201089,545,3,3
579,1,1203344,182,1,1
580,1,1201207,546,3,3
580,1,1201320,547,3,3
579,1,1203560,183,1,1
580,1,1201436,548,3,3
579,1,1203719,184,1,1
580,1,1201577,549,3,3
579,1,1203850,185,1,1
580,1,1201702,550,3,3
579,1,1203978,186,1,1
580,1,1201827,551,3,3
579,1,1204120,187,1,1
580,1,1201936,552,3,3
580,1,1202057,553,3,3
580,1,1202190,554,3,3
580,1,1202311,555,3,3
580,1,1202451,556,3,3
580,1,1202568,557,3,3
580,1,1202712,558,3,3
580,1,1202844,559,3,3
580,1,1202969,560,3,3
580,1,1203091,561,3,3
580,1,1203211,562,3,3
580,1,1203320,563,3,3
580,1,1203438,564,3,3
580,1,1203555,565,3,3
580,1,1203667,566,3,3
580,1,1203788,567,3,3
580,1,1203909,568,3,3
580,1,1204030,569,3,3
580,1,1204155,570,3,3
580,1,1204295,571,3,3
580,1,1204424,572,3,3
580,1,1204557,573,3,3
580,1,1204702,574,3,3
580,1,1204865,575,3,3
580,1,1205009,576,3,3
580,1,1205134,577,3,3
580,1,1205271,578,3,3
580,1,1205395,579,3,3
580,1,1205513,580,3,3
580,1,1205649,581,3,3
580,1,1205805,582,3,3
580,1,1205945,583,3,3
580,1,1206078,584,3,3
580,1,1206203,585,3,3
580,1,1206331,586,3,3
580,1,1206464,587,3,3
580,1,1206600,588,3,3
580,1,1206737,589,3,3
580,1,1206861,590,3,3
580,1,1206990,591,3,3
580,1,1207119,592,3,3
580,1,1207240,593,3,3
580,1,1207365,594,3,3
580,1,1207497,595,3,3
580,1,1207658,596,3,3
580,1,1207793,597,3,3
580,1,1207922,598,3,3
580,1,1208071,599,3,3
578,1,1215183,692,11,11
578,1,1215301,693,11,11
578,1,1215404,694,11,11
578,1,1215505,695,11,11
578,1,1215606,696,11,11
578,1,1215705,697,11,11
578,1,1215834,698,11,11
578,1,1215964,699,11,11
578,1,1216093,700,11,11
578,1,1216209,701,11,11
578,1,1216323,702,11,11
578,1,1216445,703,11,11
578,1,1216582,704,11,11
578,1,1216711,705,11,11
578,1,1216825,706,11,11
578,1,1216950,707,11,11
578,1,1217091,708,11,11
578,1,1217220,709,11,11
579,0,1220563,378,3,3
579,0,1220671,379,3,3
579,0,1220857,380,3,3
579,0,1220965,381,3,3
579,0,1221096,382,3,3
579,0,1221262,383,3,3
579,0,1221374,384,3,3
579,0,1221525,385,3,3
579,0,1221699,386,3,3
579,0,1221854,387,3,3
579,0,1222007,388,3,3
579,0,1222154,389,3,3
579,0,1222355,390,3,3
579,0,1222394,391,3,3
579,0,1222529,392,3,3
579,0,1222714,393,3,3
579,0,1222864,394,3,3
579,0,1223008,395,3,3
579,0,1223170,396,3,3
579,0,1223220,397,3,3
579,0,1223351,398,3,3
579,0,1223401,399,3,3
579,0,1223475,400,3,3
579,0,1223598,401,3,3
579,0,1223748,402,3,3
579,0,1223930,403,3,3
579,0,1223984,404,3,3
579,0,1224104,405,3,3
579,0,1224286,406,3,3
579,0,1224340,407,3,3
579,0,1224439,408,3,3
579,0,1224587,409,3,3
579,0,1224757,410,3,3
579,0,1224957,411,3,3
579,0,1225004,412,3,3
579,0,1225150,413,3,3
579,0,1225220,414,3,3
579,0,1225359,415,3,3
579,0,1225575,416,3,3
579,0,1225633,417,3,3
579,0,1225753,418,3,3
579,0,1225788,419,3,3
578,1,1229878,710,11,11
578,1,1229976,711,11,11
579,0,1225953,420,3,3
578,1,1230077,712,11,11
579,0,1226178,421,3,3
578,1,1230555,713,11,11
579,0,1226560,422,3,3
578,1,1230653,714,11,11
579,0,1226610,423,3,3
578,1,1230739,715,11,11
579,0,1226722,424,3,3
578,1,1230857,716,11,11
579,0,1226907,425,3,3
578,1,1230974,717,11,11
579,0,1226966,426,3,3
578,1,1231088,718,11,11
579,0,1227112,427,3,3
578,1,1231209,719,11,11
579,0,1227170,428,3,3
578,1,1231331,720,11,11
579,0,1227317,429,3,3
578,1,1231457,721,11,11
578,1,1231589,722,11,11
579,0,1227529,430,3,3
578,1,1231715,723,11,11
579,0,1227749,431,3,3
580,1,1228481,600,3,3
580,1,1228640,601,3,3
580,1,1228749,602,3,3
580,1,1228859,603,3,3
580,1,1229011,604,3,3
580,1,1229131,605,3,3
580,1,1229253,606,3,3
580,1,1229366,607,3,3
580,1,1229483,608,3,3
579,0,1231711,432,3,3
580,1,1229592,609,3,3
579,0,1231861,433,3,3
580,1,1229709,610,3,3
580,1,1229826,611,3,3
579,0,1232090,434,3,3
580,1,1229955,612,3,3
580,1,1230068,613,3,3
579,0,1232368,435,3,3
580,1,1230193,614,3,3
579,0,1232495,436,3,3
580,1,1230302,615,3,3
580,1,1230407,616,3,3
579,0,1232688,437,3,3
580,1,1230532,617,3,3
579,0,1232855,438,3,3
580,1,1230657,618,3,3
579,0,1232966,439,3,3
580,1,1230770,619,3,3
580,1,1230887,620,3,3
580,1,1231039,621,3,3
579,0,1233341,440,3,3
580,1,1231179,622,3,3
580,1,1231316,623,3,3
579,0,1233568,441,3,3
580,1,1231437,624,3,3
580,1,1231558,625,3,3
580,1,1231679,626,3,3
580,1,1231819,627,3,3
580,1,1231960,628,3,3
580,1,1232112,629,3,3
580,1,1232304,630,3,3
580,1,1232432,631,3,3
580,1,1232557,632,3,3
580,1,1232677,633,3,3
580,1,1232798,634,3,3
580,1,1232930,635,3,3
580,1,1233044,636,3,3
580,1,1233173,637,3,3
580,1,1233321,638,3,3
580,1,1233449,639,3,3
580,1,1233574,640,3,3
580,1,1233731,641,3,3
580,1,1233875,642,3,3
580,1,1234027,643,3,3
580,1,1234202,644,3,3
580,1,1234351,645,3,3
580,1,1234527,646,3,3
580,1,1234686,647,3,3
580,1,1234859,648,3,3
580,1,1235010,649,3,3
580,1,1235166,650,3,3
580,1,1235342,651,3,3
580,1,1235493,652,3,3
580,1,1235650,653,3,3
580,1,1235810,654,3,3
580,1,1235977,655,3,3
580,1,1236851,656,3,3
580,1,1237019,657,3,3
580,1,1237108,658,3,3
579,0,1243237,442,3,3
579,0,1243623,443,3,3
579,0,1243778,444,3,3
579,0,1243970,445,3,3
579,0,1244148,446,3,3
579,0,1244349,447,3,3
579,0,1244522,448,3,3
579,0,1244716,449,3,3
579,0,1244936,450,3,3
579,0,1249835,451,3,3
581,1,1250317,132,2,2
581,1,1250413,133,2,2
581,1,1250530,134,2,2
581,1,1250642,135,2,2
581,1,1250759,136,2,2
581,1,1250904,137,2,2
581,1,1251020,138,2,2
579,0,1253733,452,3,3
581,1,1251162,139,2,2
581,1,1251290,140,2,2
579,0,1253941,453,3,3
581,1,1251407,141,2,2
579,0,1254176,454,3,3
581,1,1251552,142,2,2
581,1,1251708,143,2,2
579,0,1254359,455,3,3
581,1,1251854,144,2,2
579,0,1254559,456,3,3
581,1,1251982,145,2,2
579,0,1254791,457,3,3
578,1,1262274,724,11,11
578,1,1262356,725,11,11
578,1,1262461,726,11,11
578,1,1262576,727,11,11
578,1,1262693,728,11,11
578,1,1262811,729,11,11
578,1,1262920,730,11,11
578,1,1263034,731,11,11
578,1,1263163,732,11,11
578,1,1263277,733,11,11
578,1,1263401,734,11,11
578,1,1263526,735,11,11
578,1,1263648,736,11,11
578,1,1263777,737,11,11
578,1,1263915,738,11,11
578,1,1264279,739,11,11
578,1,1264428,740,11,11
578,1,1264549,741,11,11
578,1,1264691,742,11,11
578,1,1264807,743,11,11
580,0,1261616,242,3,3
580,0,1261764,243,3,3
580,0,1261893,244,3,3
580,0,1262170,245,3,3
580,0,1262299,246,3,3
580,0,1262474,247,3,3
580,0,1262661,248,3,3
580,0,1262814,249,3,3
580,0,1263059,250,3,3
580,0,1263243,251,3,3
580,0,1263375,252,3,3
580,0,1263519,253,3,3
580,0,1263687,254,3,3
580,0,1263870,255,3,3
580,0,1264097,256,3,3
580,0,1264198,257,3,3
580,0,1264526,258,3,3
580,0,1264705,259,3,3
580,0,1264880,260,3,3
580,0,1265013,261,3,3
581,1,1264698,146,2,2
580,0,1265173,262,3,3
581,1,1264830,147,2,2
581,1,1264934,148,2,2
580,0,1265337,263,3,3
581,1,1265059,149,2,2
581,1,1265221,150,2,2
580,0,1265633,264,3,3
581,1,1265361,151,2,2
580,0,1265816,265,3,3
581,1,1265502,152,2,2
580,0,1265991,266,3,3
580,0,1266163,267,3,3
580,0,1266342,268,3,3
580,0,1267614,269,3,3
580,0,1267742,270,3,3
578,0,1276835,-1,False,True
578,0,1276839,-1,False,True
578,0,1276849,-1,False,True
578,0,1276857,-1,False,True
578,0,1276866,-1,False,True
578,0,1276874,-1,False,True
578,0,1276883,-1,False,True
578,0,1276892,-1,False,True
578,0,1276902,-1,False,False
578,0,1276910,-1,False,False
578,0,1276919,-1,False,False
578,0,1276928,-1,False,False
578,0,1276938,-1,False,False
578,0,1276946,-1,False,False
578,0,1276955,-1,False,False
578,0,1276963,-1,False,False
578,0,1276973,-1,False,False
578,0,1276981,-1,False,False
579,0,1288203,458,3,3
579,0,1288346,459,3,3
579,0,1288531,460,3,3
579,0,1288663,461,3,3
579,0,1288851,462,3,3
581,0,1286279,398,4,4
581,0,1286423,399,4,4
