ID,sensor,tiempo,actividad,evento,exito
578,0,978788,-1,False,True
578,0,978797,-1,False,True
578,0,978805,-1,False,True
580,1,972411,217,2,2
578,0,978814,-1,False,True
578,0,978823,-1,False,True
578,0,978832,-1,False,True
578,0,978840,-1,False,True
578,0,978849,-1,False,False
578,0,978857,-1,False,False
578,0,978867,-1,False,False
578,0,978875,-1,False,False
578,0,978885,-1,False,False
578,0,978893,-1,False,False
578,0,978903,-1,False,False
578,0,978911,-1,False,False
578,0,978920,-1,False,False
578,0,978928,-1,False,False
580,1,972536,218,2,2
578,0,978937,-1,False,False
578,0,978946,-1,False,False
578,0,978956,-1,False,False
578,0,978964,-1,False,False
578,0,978973,-1,False,False
578,0,978981,-1,False,False
578,0,978991,-1,False,False
578,0,978999,-1,False,False
578,0,979008,-1,False,False
578,0,979016,-1,False,False
578,0,979026,-1,False,False
578,0,979035,-1,False,False
578,0,979044,-1,False,False
580,1,972665,219,2,2
580,1,972790,220,2,2
580,1,972907,221,2,2
580,1,973185,222,2,2
580,1,973297,223,2,2
580,1,973414,224,2,2
580,1,973536,225,2,2
580,1,973660,226,2,2
580,1,973785,227,2,2
580,1,973905,228,2,2
580,1,974030,229,2,2
580,1,974159,230,2,2
580,1,974288,231,2,2
578,0,980793,106,3,0
580,1,974416,232,2,2
578,0,980926,107,3,0
580,1,974538,233,2,2
578,0,981040,108,3,0
580,1,974666,234,2,2
578,0,981177,109,3,0
580,1,974787,235,2,2
580,1,974913,236,2,2
580,1,975065,237,2,2
580,1,975198,238,2,2
581,1,973913,159,3,2
581,1,974073,160,3,2
581,1,974219,161,3,2
581,1,974364,162,3,2
581,1,974532,163,3,2
578,0,982910,110,4,1
578,0,982958,111,4,1
581,1,974682,164,3,2
578,0,983071,112,4,1
581,1,974851,165,3,2
578,0,983178,113,4,1
581,1,974955,166,3,2
578,0,983287,114,4,1
581,1,975080,167,3,2
578,0,983404,115,4,1
578,0,983522,116,4,1
581,1,975213,168,3,2
578,0,983635,117,4,1
581,1,975374,169,3,2
578,0,983756,118,4,1
581,1,975526,170,3,2
578,0,983882,119,4,1
578,0,984003,120,4,1
581,1,975699,171,3,2
578,0,984128,121,4,1
578,0,984254,122,4,1
578,0,984375,123,4,1
581,1,976065,172,3,2
578,0,984501,124,4,1
578,0,984622,125,4,1
578,0,984748,126,4,1
578,0,984868,127,4,1
578,0,984990,128,4,1
578,0,985111,129,4,1
578,0,985240,130,4,1
578,0,985366,131,4,1
578,0,985495,132,4,1
578,0,985620,133,4,1
578,0,985757,134,4,1
578,0,985894,135,4,1
578,0,986028,136,4,1
578,0,986157,137,4,1
578,0,986281,138,4,1
580,1,979938,239,2,2
578,0,986415,139,4,1
580,1,980067,240,2,2
578,0,986548,140,4,1
578,0,986681,141,4,1
578,0,986803,142,4,1
578,0,986943,143,4,1
578,0,987080,144,4,1
578,0,987217,145,4,1
578,0,987355,146,4,1
578,0,987499,147,4,1
578,0,987652,148,4,1
578,0,987777,149,4,1
578,0,987918,150,4,1
578,0,988052,151,4,1
578,0,993969,-1,True,False
578,0,993972,-1,True,False
578,0,993981,-1,True,False
578,0,993989,-1,True,False
578,0,993998,-1,True,False
578,0,994007,-1,True,False
578,0,994016,-1,True,False
578,0,994024,-1,True,False
578,0,994033,-1,True,False
578,0,994041,-1,False,False
578,0,994052,-1,False,False
578,0,994060,-1,False,False
578,0,994069,-1,False,False
578,0,994077,-1,False,False
578,0,994086,-1,False,False
578,0,994095,-1,False,False
578,0,996564,152,4,1
578,0,996678,153,4,1
578,0,996780,154,4,1
578,0,996885,155,4,1
578,0,998596,156,5,2
578,0,998644,157,5,2
578,0,998754,158,5,2
578,0,998851,159,5,2
578,0,998984,160,5,2
578,0,999098,161,5,2
578,0,999223,162,5,2
578,0,999349,163,5,2
578,0,999470,164,5,2
578,0,999595,165,5,2
578,0,999720,166,5,2
578,0,999845,167,5,2
578,0,999974,168,5,2
578,0,1000100,169,5,2
578,0,1000229,170,5,2
578,0,1000358,171,5,2
578,0,1000492,172,5,2
580,0,994094,99,1,1
578,0,1000616,173,5,2
580,0,994210,100,1,1
578,0,1000747,174,5,2
578,0,1000880,175,5,2
578,0,1001009,176,5,2
580,0,994635,101,1,1
578,0,1001138,177,5,2
580,0,994799,102,1,1
578,0,1001263,178,5,2
580,0,994928,103,1,1
578,0,1001412,179,5,2
578,0,1001530,180,5,2
580,0,995112,104,1,1
578,0,1001659,181,5,2
580,0,995314,105,1,1
578,0,1001784,182,5,2
580,0,995424,106,1,1
578,0,1001913,183,5,2
580,0,995584,107,1,1
578,0,1002039,184,5,2
578,0,1002172,185,5,2
580,0,995740,108,1,1
578,0,1002312,186,5,2
578,0,1002433,187,5,2
578,0,1002559,188,5,2
580,0,996137,109,1,1
578,0,1002692,189,5,2
580,0,996310,110,1,1
578,0,1002821,190,5,2
578,0,1002954,191,5,2
578,0,1003079,192,5,2
578,0,1003213,193,5,2
580,0,996797,111,1,1
578,0,1003342,194,5,2
580,0,996965,112,1,1
578,0,1003474,195,5,2
580,0,997137,113,1,1
578,0,1003600,196,5,2
578,0,1003734,197,5,2
578,0,1003867,198,5,2
580,0,997512,114,1,1
578,0,1003996,199,5,2
578,0,1004129,200,5,2
580,0,997691,115,1,1
578,0,1004258,201,5,2
580,0,997917,116,1,1
578,0,1004395,202,5,2
578,0,1004524,203,5,2
580,0,998105,117,1,1
578,0,1004665,204,5,2
578,0,1004955,205,5,2
578,0,1005069,206,5,2
580,0,998729,118,1,1
578,0,1005209,207,5,2
578,0,1005346,208,5,2
580,0,998900,119,1,1
578,0,1005479,209,5,2
580,0,999084,120,1,1
578,0,1005625,210,5,2
580,0,999260,121,1,1
578,0,1005761,211,5,2
578,0,1005906,212,5,2
578,0,1006047,213,5,2
580,0,999654,122,1,1
578,0,1006212,214,5,2
580,0,999853,123,1,1
578,0,1006329,215,5,2
581,1,998100,173,3,2
578,0,1006478,216,5,2
580,0,1000083,124,1,1
581,1,998269,174,3,2
578,0,1006626,217,5,2
581,1,998382,175,3,2
580,0,1000270,125,1,1
578,0,1006768,218,5,2
581,1,998523,176,3,2
578,0,1006913,219,5,2
580,0,1000523,126,1,1
581,1,998672,177,3,2
580,0,1000695,127,1,1
581,1,998837,178,3,2
581,1,998945,179,3,2
581,1,999074,180,3,2
581,1,999216,181,3,2
581,1,999324,182,3,2
581,1,999452,183,3,2
580,0,1001362,128,1,1
581,1,999581,184,3,2
581,1,999754,185,3,2
581,1,999920,186,3,2
581,1,1000092,187,3,2
581,1,1000273,188,3,2
581,1,1000415,189,3,2
580,1,1011467,241,2,2
580,1,1011588,242,2,2
580,1,1011685,243,2,2
580,1,1011833,244,2,2
580,1,1011946,245,2,2
580,1,1012068,246,2,2
580,1,1012196,247,2,2
580,1,1012333,248,2,2
580,1,1012446,249,2,2
580,1,1012575,250,2,2
580,1,1012691,251,2,2
580,1,1012829,252,2,2
580,1,1012965,253,2,2
580,1,1013112,254,2,2
580,1,1013241,255,2,2
580,1,1013370,256,2,2
580,1,1013504,257,2,2
580,1,1013636,258,2,2
580,1,1013761,259,2,2
580,1,1013905,260,2,2
580,1,1014053,261,2,2
580,1,1014206,262,2,2
580,1,1014623,263,2,2
580,1,1016327,264,2,2
580,1,1016472,265,2,2
580,1,1018223,266,2,2
578,0,1027003,-1,True,False
578,0,1027006,-1,True,False
578,0,1027015,-1,True,False
578,0,1027023,-1,True,False
578,0,1027034,-1,True,False
578,0,1027042,-1,True,False
578,0,1027051,-1,True,False
578,0,1027086,-1,True,False
578,0,1027089,-1,True,False
578,0,1027099,-1,True,False
578,0,1027107,-1,True,False
578,0,1027117,-1,True,False
578,0,1027125,-1,True,False
578,0,1027134,-1,True,False
578,0,1027142,-1,True,False
578,0,1027151,-1,True,False
578,0,1027160,-1,False,False
578,0,1027170,-1,False,False
578,0,1027178,-1,False,False
578,0,1027187,-1,False,False
578,0,1027195,-1,False,False
578,0,1027206,-1,False,False
578,0,1027214,-1,False,False
578,0,1027223,-1,False,False
578,0,1027231,-1,False,False
578,0,1027240,-1,False,False
578,0,1027269,-1,False,False
578,0,1027273,-1,False,False
578,0,1027282,-1,False,False
578,0,1027291,-1,False,False
578,0,1027301,-1,False,False
578,0,1027309,-1,False,False
578,0,1027318,-1,False,False
578,0,1027326,-1,False,False
578,0,1027336,-1,False,False
578,0,1027344,-1,False,False
578,0,1027354,-1,False,False
578,0,1027362,-1,False,False
578,0,1027372,-1,False,False
578,0,1027380,-1,False,False
578,0,1027390,-1,False,False
578,0,1027398,-1,False,False
578,0,1027407,-1,False,False
578,0,1027416,-1,False,False
578,0,1027426,-1,False,False
578,0,1027434,-1,False,False
578,0,1027443,-1,False,False
578,0,1027451,-1,False,False
578,0,1027461,-1,False,False
578,0,1027470,-1,False,False
578,0,1027479,-1,False,False
578,0,1027487,-1,False,False
578,0,1027496,-1,False,False
578,0,1027505,-1,False,False
578,0,1027515,-1,False,False
578,0,1027523,-1,False,False
578,0,1027532,-1,False,False
578,0,1027540,-1,False,False
578,0,1027551,-1,False,False
578,0,1027559,-1,False,False
578,0,1027568,-1,False,False
578,0,1027576,-1,False,False
578,0,1027586,-1,False,False
578,0,1030553,220,5,2
578,0,1030706,221,5,2
580,1,1024278,267,2,2
578,0,1030808,222,5,2
580,1,1024407,268,2,2
578,0,1030933,223,5,2
580,1,1024535,269,2,2
580,1,1024707,270,2,2
580,1,1024860,271,2,2
580,1,1024992,272,2,2
580,1,1025164,273,2,2
580,1,1025324,274,2,2
580,1,1025448,275,2,2
580,1,1025600,276,2,2
580,1,1025804,277,2,2
578,0,1032640,224,6,3
578,0,1032867,225,6,3
578,0,1033349,226,6,3
578,0,1033591,227,6,3
578,0,1033842,228,6,3
578,0,1033964,229,6,3
578,0,1034092,230,6,3
578,0,1034210,231,6,3
578,0,1034336,232,6,3
578,0,1034457,233,6,3
578,0,1034586,234,6,3
578,0,1034712,235,6,3
578,0,1034835,236,6,3
578,0,1034961,237,6,3
578,0,1035083,238,6,3
578,0,1035201,239,6,3
578,0,1035341,240,6,3
578,0,1035459,241,6,3
578,0,1035599,242,6,3
578,0,1035710,243,6,3
578,0,1035843,244,6,3
578,0,1035968,245,6,3
578,0,1036093,246,6,3
578,0,1036219,247,6,3
578,0,1036344,248,6,3
578,0,1036477,249,6,3
578,0,1036599,250,6,3
578,0,1036732,251,6,3
578,0,1036861,252,6,3
578,0,1036983,253,6,3
578,0,1037119,254,6,3
578,0,1037249,255,6,3
578,0,1037378,256,6,3
578,0,1037507,257,6,3
578,0,1037640,258,6,3
578,0,1037762,259,6,3
578,0,1037891,260,6,3
578,0,1038020,261,6,3
578,0,1038150,262,6,3
578,0,1038278,263,6,3
578,0,1038407,264,6,3
578,0,1038537,265,6,3
578,0,1038666,266,6,3
578,0,1038795,267,6,3
578,0,1038928,268,6,3
578,0,1039057,269,6,3
578,0,1039191,270,6,3
578,0,1039312,271,6,3
578,0,1039450,272,6,3
578,0,1039591,273,6,3
578,0,1039724,274,6,3
578,0,1039852,275,6,3
578,0,1039978,276,6,3
578,0,1040115,277,6,3
578,0,1040240,278,6,3
578,0,1040370,279,6,3
578,0,1040506,280,6,3
578,0,1040640,281,6,3
578,0,1040761,282,6,3
578,0,1040903,283,6,3
578,0,1041043,284,6,3
578,0,1041173,285,6,3
578,0,1041302,286,6,3
578,0,1041435,287,6,3
578,0,1041576,288,6,3
578,0,1041701,289,6,3
578,0,1041987,290,6,3
578,0,1042112,291,6,3
580,1,1035639,278,2,2
578,0,1042245,292,6,3
580,1,1035760,279,2,2
578,0,1042375,293,6,3
580,1,1035909,280,2,2
578,0,1042508,294,6,3
580,1,1036053,281,2,2
578,0,1042650,295,6,3
580,1,1036216,282,2,2
578,0,1042787,296,6,3
580,1,1036364,283,2,2
578,0,1042939,297,6,3
580,1,1036524,284,2,2
578,0,1043084,298,6,3
578,0,1043210,299,6,3
580,1,1036688,285,2,2
578,0,1043347,300,6,3
578,0,1043487,301,6,3
578,0,1043628,302,6,3
578,0,1043749,303,6,3
578,0,1043891,304,6,3
578,0,1044031,305,6,3
578,0,1044180,306,6,3
578,0,1044298,307,6,3
581,0,1045443,-1,True,False
581,0,1045447,-1,True,False
581,0,1045456,-1,True,False
581,0,1045465,-1,True,False
581,0,1045474,-1,True,False
581,0,1045482,-1,True,False
581,0,1045491,-1,True,False
581,0,1045499,-1,True,False
581,0,1045796,-1,True,False
581,0,1045799,-1,True,False
581,0,1045810,-1,True,False
581,0,1045818,-1,True,False
581,0,1045827,-1,True,False
581,0,1045835,-1,True,False
581,0,1045844,-1,True,False
581,0,1045853,-1,True,False
581,0,1045862,-1,True,False
581,0,1045870,-1,False,False
581,0,1046166,-1,False,False
581,0,1046170,-1,False,False
581,0,1046179,-1,False,False
581,0,1046188,-1,False,False
581,0,1046197,-1,False,False
581,0,1046205,-1,False,False
581,0,1046215,-1,False,False
581,0,1046223,-1,False,False
581,0,1046233,-1,False,False
581,0,1046241,-1,False,False
581,0,1046251,-1,False,False
581,0,1046259,-1,False,False
581,0,1046268,-1,False,False
581,0,1046277,-1,False,False
581,0,1046286,-1,False,False
581,0,1046295,-1,False,False
581,0,1046304,-1,False,False
581,0,1046312,-1,False,False
581,0,1046322,-1,False,False
581,0,1046330,-1,False,False
581,0,1046340,-1,False,False
581,0,1046348,-1,False,False
581,0,1046358,-1,False,False
581,0,1046366,-1,False,False
581,0,1046376,-1,False,False
581,0,1046384,-1,False,False
581,0,1046393,-1,False,False
581,0,1046402,-1,False,False
581,0,1046412,-1,False,False
581,0,1046420,-1,False,False
581,0,1046429,-1,False,False
581,0,1046437,-1,False,False
581,0,1046447,-1,False,False
581,0,1046455,-1,False,False
581,0,1046465,-1,False,False
581,0,1046473,-1,False,False
581,0,1046482,-1,False,False
581,0,1046491,-1,False,False
581,0,1046501,-1,False,False
581,0,1046509,-1,False,False
581,0,1046518,-1,False,False
581,0,1046526,-1,False,False
581,0,1046537,-1,False,False
581,0,1046545,-1,False,False
581,0,1046554,-1,False,False
581,0,1046562,-1,False,False
581,0,1046572,-1,False,False
581,0,1046580,-1,False,False
581,0,1046590,-1,False,False
581,0,1046598,-1,False,False
581,0,1046607,-1,False,False
581,0,1046616,-1,False,False
581,0,1046626,-1,False,False
581,0,1046634,-1,False,False
581,0,1046643,-1,False,False
581,0,1046651,-1,False,False
581,0,1046662,-1,False,False
581,0,1046670,-1,False,False
581,0,1046679,-1,False,False
581,0,1046687,-1,False,False
581,0,1046696,-1,False,False
581,0,1046705,-1,False,False
581,0,1046715,-1,False,False
581,0,1046723,-1,False,False
581,0,1046732,-1,False,False
581,0,1046740,-1,False,False
581,0,1046751,-1,False,False
581,0,1046759,-1,False,False
581,0,1046768,-1,False,False
581,0,1046776,-1,False,False
581,0,1046787,-1,False,False
581,0,1046795,-1,False,False
581,0,1046804,-1,False,False
581,0,1046812,-1,False,False
581,0,1046821,-1,False,False
581,0,1046831,-1,False,False
581,0,1046840,-1,False,False
581,0,1046848,-1,False,False
581,0,1046857,-1,False,False
581,0,1046865,-1,False,False
581,0,1046876,-1,False,False
581,0,1046884,-1,False,False
581,0,1046893,-1,False,False
581,0,1046901,-1,False,False
581,0,1046912,-1,False,False
581,0,1046920,-1,False,False
581,0,1046929,-1,False,False
581,0,1046937,-1,False,False
581,0,1046946,-1,False,False
581,0,1046956,-1,False,False
581,0,1046965,-1,False,False
581,0,1046973,-1,False,False
581,0,1046982,-1,False,False
581,0,1046990,-1,False,False
581,0,1047001,-1,False,False
581,0,1047009,-1,False,False
581,0,1047018,-1,False,False
581,0,1047026,-1,False,False
581,0,1047036,-1,False,False
581,0,1047045,-1,False,False
581,0,1047054,-1,False,False
581,0,1047062,-1,False,False
581,0,1047071,-1,False,False
581,0,1047080,-1,False,False
581,0,1047090,-1,False,False
581,0,1047098,-1,False,False
581,0,1047107,-1,False,False
581,0,1047115,-1,False,False
581,0,1047126,-1,False,False
581,0,1047134,-1,False,False
581,0,1047143,-1,False,False
581,0,1047151,-1,False,False
581,0,1047161,-1,False,False
581,0,1047170,-1,False,False
581,0,1047179,-1,False,False
581,0,1047187,-1,False,False
581,0,1047244,-1,False,False
581,0,1047247,-1,False,False
581,0,1047258,-1,False,False
581,0,1047266,-1,False,False
581,0,1047275,-1,False,False
581,0,1047283,-1,False,False
581,0,1047292,-1,False,False
581,0,1047302,-1,False,False
581,0,1047311,-1,False,False
581,0,1047319,-1,False,False
581,0,1047328,-1,False,False
581,0,1047336,-1,False,False
581,0,1047347,-1,False,False
581,0,1047355,-1,False,False
581,0,1047364,-1,False,False
581,0,1047372,-1,False,False
581,0,1047383,-1,False,False
581,0,1047391,-1,False,False
581,0,1047400,-1,False,False
581,0,1047408,-1,False,False
581,0,1047417,-1,False,False
581,0,1047427,-1,False,False
581,0,1047436,-1,False,False
581,0,1047444,-1,False,False
581,0,1047453,-1,False,False
581,0,1047461,-1,False,False
580,0,1049283,129,1,1
581,0,1047472,-1,False,False
581,0,1047480,-1,False,False
581,0,1047489,-1,False,False
581,0,1047497,-1,False,False
581,0,1047507,-1,False,False
581,0,1047516,-1,False,False
581,0,1047525,-1,False,False
581,0,1047533,-1,False,False
581,0,1047542,-1,False,False
581,0,1047552,-1,False,False
581,0,1047561,-1,False,False
581,0,1047569,-1,False,False
581,0,1047578,-1,False,False
581,0,1047586,-1,False,False
580,0,1049411,130,1,1
581,0,1047597,-1,False,False
581,0,1047605,-1,False,False
581,0,1047614,-1,False,False
581,0,1047622,-1,False,False
581,0,1047632,-1,False,False
581,0,1047641,-1,False,False
581,0,1047650,-1,False,False
581,0,1047658,-1,False,False
581,0,1047668,-1,False,False
581,0,1047676,-1,False,False
581,0,1047686,-1,False,False
581,0,1047694,-1,False,False
581,0,1047703,-1,False,False
581,0,1047711,-1,False,False
581,0,1047721,-1,False,False
581,0,1047730,-1,False,False
581,0,1047739,-1,False,False
581,0,1047747,-1,False,False
581,0,1047757,-1,False,False
581,0,1047766,-1,False,False
580,0,1049587,131,1,1
581,0,1047775,-1,False,False
581,0,1047783,-1,False,False
581,0,1047793,-1,False,False
581,0,1047801,-1,False,False
581,0,1047811,-1,False,False
581,0,1047819,-1,False,False
581,0,1047828,-1,False,False
581,0,1047836,-1,False,False
581,0,1047846,-1,False,False
581,0,1047855,-1,False,False
581,0,1047864,-1,False,False
581,0,1047872,-1,False,False
581,0,1047882,-1,False,False
581,0,1047890,-1,False,False
581,0,1047900,-1,False,False
581,0,1047908,-1,False,False
581,0,1047918,-1,False,False
581,0,1047926,-1,False,False
581,0,1047936,-1,False,False
581,0,1047944,-1,False,False
580,0,1049766,132,1,1
581,0,1047953,-1,False,False
581,0,1047961,-1,False,False
581,0,1047971,-1,False,False
581,0,1047980,-1,False,False
581,0,1047989,-1,False,False
581,0,1047997,-1,False,False
581,0,1048007,-1,False,False
581,0,1048015,-1,False,False
581,0,1048025,-1,False,False
581,0,1048033,-1,False,False
581,0,1048043,-1,False,False
581,0,1048051,-1,False,False
581,0,1048060,-1,False,False
581,0,1048069,-1,False,False
581,0,1048078,-1,False,False
581,0,1048087,-1,False,False
581,0,1048096,-1,False,False
581,0,1048104,-1,False,False
581,0,1048114,-1,False,False
581,0,1048122,-1,False,False
