ID,sensor,tiempo,actividad,evento,exito
580,0,843938,346,4,4
579,1,846908,277,3,3
580,0,844076,347,4,4
579,1,847112,278,3,3
580,0,844204,348,4,4
579,1,847213,279,3,3
580,0,844333,349,4,4
580,0,844446,350,4,4
579,1,847444,280,3,3
578,1,850201,633,9,9
580,0,844563,351,4,4
578,1,850315,634,9,9
580,0,844684,352,4,4
579,1,847676,281,3,3
578,1,850424,635,9,9
580,0,844805,353,4,4
578,1,850527,636,9,9
579,1,847792,282,3,3
580,0,844925,354,4,4
578,1,850636,637,9,9
579,1,847910,283,3,3
578,1,850729,638,9,9
580,0,845047,355,4,4
578,1,850828,639,9,9
580,0,845184,356,4,4
579,1,848143,284,3,3
578,1,850937,640,9,9
579,1,848254,285,3,3
580,0,845336,357,4,4
578,1,851047,641,9,9
579,1,848381,286,3,3
580,0,845461,358,4,4
578,1,851158,642,9,9
579,1,848502,287,3,3
578,1,851267,643,9,9
580,0,845597,359,4,4
579,1,848621,288,3,3
578,1,851377,644,9,9
580,0,845722,360,4,4
578,1,851486,645,9,9
580,0,845839,361,4,4
578,1,851596,646,9,9
579,1,848872,289,3,3
580,0,845964,362,4,4
578,1,851702,647,9,9
579,1,848992,290,3,3
581,1,844269,340,2,2
580,0,846089,363,4,4
578,1,851815,648,9,9
579,1,849115,291,3,3
581,1,844397,341,2,2
580,0,846214,364,4,4
578,1,851929,649,9,9
579,1,849251,292,3,3
580,0,846334,365,4,4
578,1,852042,650,9,9
581,1,844551,342,2,2
579,1,849378,293,3,3
580,0,846455,366,4,4
578,1,852156,651,9,9
581,1,844699,343,2,2
578,1,852274,652,9,9
580,0,846588,367,4,4
581,1,844868,344,2,2
578,1,852383,653,9,9
579,1,849648,294,3,3
580,0,846713,368,4,4
581,1,844973,345,2,2
578,1,852504,654,9,9
579,1,849775,295,3,3
580,0,846834,369,4,4
578,1,852626,655,9,9
579,1,849910,296,3,3
580,0,846974,370,4,4
578,1,852740,656,9,9
581,1,845254,346,2,2
579,1,850041,297,3,3
580,0,847127,371,4,4
581,1,845343,347,2,2
578,1,852853,657,9,9
579,1,850172,298,3,3
580,0,847252,372,4,4
581,1,845460,348,2,2
578,1,852971,658,9,9
579,1,850308,299,3,3
581,1,845572,349,2,2
580,0,847373,373,4,4
578,1,853096,659,9,9
581,1,845677,350,2,2
579,1,850439,300,3,3
580,0,847490,374,4,4
578,1,853229,660,9,9
581,1,845801,351,2,2
580,0,847614,375,4,4
579,1,850571,301,3,3
578,1,853354,661,9,9
581,1,845934,352,2,2
579,1,850698,302,3,3
580,0,847763,376,4,4
578,1,853495,662,9,9
581,1,846066,353,2,2
579,1,850837,303,3,3
580,0,847907,377,4,4
578,1,853641,663,9,9
581,1,846179,354,2,2
579,1,850975,304,3,3
580,0,848060,378,4,4
581,1,846305,355,2,2
580,0,848181,379,4,4
581,1,846444,356,2,2
579,1,851272,305,3,3
580,0,848336,380,4,4
581,1,846610,357,2,2
579,1,851400,306,3,3
580,0,848473,381,4,4
581,1,846731,358,2,2
579,1,851535,307,3,3
580,0,848621,382,4,4
581,1,846856,359,2,2
579,1,851682,308,3,3
580,0,848770,383,4,4
581,1,847000,360,2,2
579,1,851817,309,3,3
581,1,847144,361,2,2
580,0,848946,384,4,4
579,1,851963,310,3,3
580,0,849075,385,4,4
581,1,847326,362,2,2
579,1,852111,311,3,3
580,0,849218,386,4,4
581,1,847479,363,2,2
579,1,852273,312,3,3
580,0,849386,387,4,4
581,1,847624,364,2,2
579,1,852412,313,3,3
581,1,847756,365,2,2
580,0,849555,388,4,4
579,1,852554,314,3,3
581,1,847905,366,2,2
580,0,849726,389,4,4
579,1,852713,315,3,3
580,0,849859,390,4,4
581,1,848070,367,2,2
579,1,852871,316,3,3
580,0,849999,391,4,4
581,1,848210,368,2,2
579,1,853021,317,3,3
580,0,850128,392,4,4
579,1,853194,318,3,3
580,0,850265,393,4,4
581,1,848525,369,2,2
579,1,853330,319,3,3
580,0,850413,394,4,4
581,1,848686,370,2,2
579,1,853470,320,3,3
580,0,850557,395,4,4
581,1,848842,371,2,2
579,1,853632,321,3,3
581,1,848984,372,2,2
579,1,853767,322,3,3
581,1,849312,373,2,2
579,1,854083,323,3,3
579,1,854238,324,3,3
579,1,854400,325,3,3
579,1,854535,326,3,3
579,1,854685,327,3,3
579,1,854866,328,3,3
579,1,855013,329,3,3
579,1,855160,330,3,3
579,1,855330,331,3,3
579,1,855477,332,3,3
581,1,850849,374,2,2
579,1,855639,333,3,3
579,1,855792,334,3,3
581,1,851095,375,2,2
579,1,855959,335,3,3
579,1,856125,336,3,3
579,1,856287,337,3,3
579,1,856453,338,3,3
579,1,856627,339,3,3
579,1,856819,340,3,3
581,1,852149,376,2,2
579,1,856982,341,3,3
581,1,852261,377,2,2
581,1,852403,378,2,2
579,1,857186,342,3,3
581,1,852576,379,2,2
579,1,857391,343,3,3
581,1,852672,380,2,2
579,1,857530,344,3,3
581,1,852889,381,2,2
579,1,857684,345,3,3
581,1,852989,382,2,2
579,1,857846,346,3,3
581,1,853190,383,2,2
579,1,858012,347,3,3
581,1,853311,384,2,2
579,1,858202,348,3,3
579,1,858359,349,3,3
579,1,858514,350,3,3
579,1,858711,351,3,3
579,1,863597,352,3,3
579,1,863767,353,3,3
579,1,863913,354,3,3
579,1,864060,355,3,3
581,1,859369,385,2,2
579,1,864226,356,3,3
579,1,864338,357,3,3
581,1,859634,386,2,2
579,1,864489,358,3,3
581,1,859836,387,2,2
579,1,864651,359,3,3
581,1,859932,388,2,2
581,1,860041,389,2,2
579,1,864825,360,3,3
581,1,860218,390,2,2
580,0,862031,396,4,4
579,1,865006,361,3,3
581,1,860343,391,2,2
580,0,862155,397,4,4
579,1,865168,362,3,3
581,1,860491,392,2,2
580,0,862316,398,4,4
579,1,865299,363,3,3
581,1,860636,393,2,2
580,0,862484,399,4,4
580,0,862608,400,4,4
581,1,860918,394,2,2
580,0,862729,401,4,4
581,1,861063,395,2,2
580,0,862855,402,4,4
580,0,862983,403,4,4
581,1,861215,396,2,2
580,0,863104,404,4,4
580,0,863229,405,4,4
580,0,863362,406,4,4
580,0,863495,407,4,4
580,0,863627,408,4,4
580,0,863795,409,4,4
580,0,863971,410,4,4
580,0,864150,411,4,4
580,0,864299,412,4,4
580,0,864478,413,4,4
580,0,864646,414,4,4
580,0,864852,415,4,4
579,1,869248,364,3,3
580,1,869246,340,2,2
580,1,869403,341,2,2
580,1,869563,342,2,2
579,0,875698,233,3,3
579,0,875875,234,3,3
579,0,876126,235,3,3
579,0,876650,236,3,3
579,0,876844,237,3,3
579,0,877083,238,3,3
579,0,882996,239,3,3
579,0,883184,240,3,3
579,0,884133,241,3,3
579,0,892293,242,3,3
579,0,892679,243,3,3
579,0,892833,244,3,3
579,0,893431,245,3,3
579,0,893504,246,3,3
579,0,893628,247,3,3
579,0,896878,248,3,3
578,1,903613,664,9,9
578,1,903711,665,9,9
578,1,903833,666,9,9
578,1,903938,667,9,9
578,1,904044,668,9,9
578,1,904177,669,9,9
578,1,904302,670,9,9
578,1,904404,671,9,9
578,1,904525,672,9,9
578,1,904671,673,9,9
578,1,904784,674,9,9
578,1,904909,675,9,9
578,1,905062,676,9,9
578,1,905176,677,9,9
578,1,905293,678,9,9
579,0,902533,-1,False,True
578,1,905410,679,9,9
579,0,902537,-1,False,True
579,0,902546,-1,False,True
579,0,902554,-1,False,True
579,0,902563,-1,False,True
579,0,902572,-1,False,True
579,0,902581,-1,False,True
579,0,902589,-1,False,True
579,0,902598,-1,False,False
579,0,902606,-1,False,False
579,0,902617,-1,False,False
579,0,902625,-1,False,False
579,0,902634,-1,False,False
579,0,902642,-1,False,False
579,0,902651,-1,False,False
578,1,905536,680,9,9
579,0,902660,-1,False,False
579,0,902669,-1,False,False
579,0,902677,-1,False,False
579,0,902687,-1,False,False
579,0,902695,-1,False,False
579,0,902705,-1,False,False
579,0,902713,-1,False,False
579,0,902722,-1,False,False
579,0,902730,-1,False,False
579,0,902739,-1,False,False
579,0,902748,-1,False,False
579,0,902758,-1,False,False
579,0,902766,-1,False,False
579,0,902775,-1,False,False
579,0,902784,-1,False,False
578,1,905665,681,9,9
579,0,902793,-1,False,False
579,0,902801,-1,False,False
579,0,902810,-1,False,False
579,0,902818,-1,False,False
579,0,902829,-1,False,False
579,0,902837,-1,False,False
579,0,902846,-1,False,False
579,0,902854,-1,False,False
579,0,902863,-1,False,False
579,0,902872,-1,False,False
579,0,902882,-1,False,False
579,0,902889,-1,False,False
579,0,902899,-1,False,False
579,0,902907,-1,False,False
579,0,902917,-1,False,False
579,0,902925,-1,False,False
579,0,902934,-1,False,False
578,1,905818,682,9,9
579,0,902942,-1,False,False
579,0,902952,-1,False,False
579,0,902961,-1,False,False
579,0,902970,-1,False,False
579,0,902978,-1,False,False
579,0,902987,-1,False,False
579,0,902995,-1,False,False
579,0,903005,-1,False,False
579,0,903013,-1,False,False
579,0,903023,-1,False,False
579,0,903031,-1,False,False
579,0,903041,-1,False,False
579,0,903049,-1,False,False
579,0,903058,-1,False,False
579,0,903066,-1,False,False
579,0,903075,-1,False,False
579,0,903084,-1,False,False
579,0,903094,-1,False,False
578,1,905978,683,9,9
579,0,903102,-1,False,False
579,0,903111,-1,False,False
579,0,903119,-1,False,False
579,0,903129,-1,False,False
579,0,903137,-1,False,False
579,0,903146,-1,False,False
579,0,903154,-1,False,False
579,0,903164,-1,False,False
579,0,903173,-1,False,False
579,0,903182,-1,False,False
579,0,903190,-1,False,False
579,0,903199,-1,False,False
579,0,903207,-1,False,False
579,0,903218,-1,False,False
578,1,906103,684,9,9
579,0,903226,-1,False,False
579,0,903235,-1,False,False
579,0,903243,-1,False,False
579,0,903252,-1,False,False
579,0,903261,-1,False,False
579,0,903270,-1,False,False
579,0,903278,-1,False,False
579,0,903288,-1,False,False
579,0,903297,-1,False,False
579,0,903306,-1,False,False
579,0,903314,-1,False,False
579,0,903323,-1,False,False
579,0,903331,-1,False,False
579,0,903341,-1,False,False
579,0,903349,-1,False,False
579,0,903359,-1,False,False
579,0,903367,-1,False,False
579,0,903376,-1,False,False
579,0,903385,-1,False,False
579,0,903394,-1,False,False
578,1,906272,685,9,9
579,0,903402,-1,False,False
579,0,903411,-1,False,False
579,0,903419,-1,False,False
578,1,906417,686,9,9
579,0,903546,-1,False,False
579,0,903550,-1,False,False
579,0,903560,-1,False,False
579,0,903568,-1,False,False
579,0,903577,-1,False,False
579,0,903585,-1,False,False
579,0,903595,-1,False,False
579,0,903603,-1,False,False
579,0,903613,-1,False,False
579,0,903621,-1,False,False
579,0,903630,-1,False,False
579,0,903639,-1,False,False
579,0,903648,-1,False,False
579,0,903656,-1,False,False
579,0,903665,-1,False,False
578,1,906546,687,9,9
579,0,903673,-1,False,False
579,0,903684,-1,False,False
579,0,903692,-1,False,False
579,0,903701,-1,False,False
578,1,906691,688,9,9
578,1,906836,689,9,9
578,1,907012,690,9,9
578,1,907169,691,9,9
578,1,907302,692,9,9
578,1,907451,693,9,9
579,0,908143,-1,False,False
579,0,908146,-1,False,False
579,0,908155,-1,False,False
579,0,908164,-1,False,False
579,0,908174,-1,False,False
579,0,908658,-1,False,False
579,0,908661,-1,False,False
579,0,908670,-1,False,False
579,0,908679,-1,False,False
579,0,908689,-1,False,False
579,0,908696,-1,False,False
579,0,908706,-1,False,False
579,0,908715,-1,False,False
579,0,908724,-1,False,False
579,0,908732,-1,False,False
579,0,908741,-1,False,False
579,0,908749,-1,False,False
579,0,908760,-1,False,False
579,0,908768,-1,False,False
579,0,908777,-1,False,False
579,0,908785,-1,False,False
579,0,908794,-1,False,False
579,0,908803,-1,False,False
579,0,908812,-1,False,False
579,0,908820,-1,False,False
579,0,908830,-1,False,False
579,0,908838,-1,False,False
579,0,908848,-1,False,False
579,0,908856,-1,False,False
579,0,908865,-1,False,False
579,0,908873,-1,False,False
579,0,908882,-1,False,False
579,0,908891,-1,False,False
579,0,908901,-1,False,False
579,0,908909,-1,False,False
579,0,908918,-1,False,False
579,0,908926,-1,False,False
579,0,908936,-1,False,False
579,0,908944,-1,False,False
579,0,908953,-1,False,False
579,0,908961,-1,False,False
579,0,908972,-1,False,False
579,0,908980,-1,False,False
579,0,908989,-1,False,False
579,0,908997,-1,False,False
579,0,909006,-1,False,False
579,0,909015,-1,False,False
579,0,909025,-1,False,False
579,0,909033,-1,False,False
579,0,909042,-1,False,False
579,0,909050,-1,False,False
579,0,909060,-1,False,False
579,0,909068,-1,False,False
579,0,909077,-1,False,False
579,0,909085,-1,False,False
579,0,909095,-1,False,False
579,0,909104,-1,False,False
579,0,909113,-1,False,False
579,0,909121,-1,False,False
579,0,909130,-1,False,False
579,0,909138,-1,False,False
579,0,909148,-1,False,False
579,0,909156,-1,False,False
579,0,909166,-1,False,False
579,0,909174,-1,False,False
579,0,909184,-1,False,False
579,0,909192,-1,False,False
579,0,909201,-1,False,False
579,0,909209,-1,False,False
579,0,909218,-1,False,False
579,0,909227,-1,False,False
579,0,909237,-1,False,False
579,0,909245,-1,False,False
579,0,909254,-1,False,False
579,0,909262,-1,False,False
579,0,909272,-1,False,False
579,0,909280,-1,False,False
579,0,909290,-1,False,False
579,0,909298,-1,False,False
579,0,909307,-1,False,False
579,0,909316,-1,False,False
579,0,909325,-1,False,False
579,0,909333,-1,False,False
579,0,909342,-1,False,False
579,0,909350,-1,False,False
579,0,909361,-1,False,False
579,0,909369,-1,False,False
579,0,909378,-1,False,False
579,0,909386,-1,False,False
579,0,909395,-1,False,False
579,0,909404,-1,False,False
579,0,909413,-1,False,False
579,0,909421,-1,False,False
579,0,909431,-1,False,False
579,0,912354,-1,False,False
579,0,912358,-1,False,False
579,0,912367,-1,False,False
579,0,912375,-1,False,False
579,0,912385,-1,False,False
579,0,912393,-1,False,False
579,0,912403,-1,False,False
579,0,912411,-1,False,False
579,0,912420,-1,False,False
579,0,912429,-1,False,False
579,0,912438,-1,False,False
579,0,912446,-1,False,False
579,0,912455,-1,False,False
579,0,912463,-1,False,False
579,0,912474,-1,False,False
579,0,912482,-1,False,False
579,0,912491,-1,False,False
579,0,912499,-1,False,False
579,0,912508,-1,False,False
579,0,912517,-1,False,False
579,0,912526,-1,False,False
579,0,912534,-1,False,False
579,0,912544,-1,False,False
579,0,912552,-1,False,False
579,0,912562,-1,False,False
579,0,912570,-1,False,False
579,0,912579,-1,False,False
579,0,912587,-1,False,False
579,0,912596,-1,False,False
579,0,912605,-1,False,False
579,0,912615,-1,False,False
579,0,912623,-1,False,False
579,0,912632,-1,False,False
579,0,912641,-1,False,False
579,0,912650,-1,False,False
579,0,912658,-1,False,False
579,0,912668,-1,False,False
579,0,912676,-1,False,False
579,0,912686,-1,False,False
579,0,912694,-1,False,False
579,0,912703,-1,False,False
579,0,912711,-1,False,False
579,0,912720,-1,False,False
579,0,912729,-1,False,False
579,0,912739,-1,False,False
579,0,912747,-1,False,False
579,0,912756,-1,False,False
579,0,912764,-1,False,False
579,0,912774,-1,False,False
579,0,912782,-1,False,False
579,0,912791,-1,False,False
579,0,912799,-1,False,False
579,0,912809,-1,False,False
579,0,912818,-1,False,False
579,0,912827,-1,False,False
579,0,912835,-1,False,False
579,0,912844,-1,False,False
579,0,912852,-1,False,False
579,0,912862,-1,False,False
579,0,912870,-1,False,False
579,0,912880,-1,False,False
579,0,912888,-1,False,False
579,0,912898,-1,False,False
579,0,912906,-1,False,False
579,0,912915,-1,False,False
579,0,912923,-1,False,False
579,0,912933,-1,False,False
579,0,912942,-1,False,False
579,0,912951,-1,False,False
579,0,912959,-1,False,False
579,0,912968,-1,False,False
580,1,910043,343,2,2
579,0,912976,-1,False,False
579,0,912986,-1,False,False
579,0,912994,-1,False,False
579,0,913004,-1,False,False
579,0,913012,-1,False,False
579,0,913021,-1,False,False
579,0,913030,-1,False,False
579,0,913039,-1,False,False
579,0,913047,-1,False,False
579,0,913056,-1,False,False
579,0,913064,-1,False,False
579,0,913075,-1,False,False
579,0,913083,-1,False,False
579,0,913092,-1,False,False
580,1,910163,344,2,2
579,0,913100,-1,False,False
579,0,913110,-1,False,False
579,0,913118,-1,False,False
579,0,913127,-1,False,False
579,0,913135,-1,False,False
579,0,913145,-1,False,False
579,0,913154,-1,False,False
579,0,913210,-1,False,False
579,0,913213,-1,False,False
579,0,913222,-1,False,False
579,0,913230,-1,False,False
579,0,913241,-1,False,False
579,0,913249,-1,False,False
579,0,913258,-1,False,False
580,1,910340,345,2,2
580,1,910527,346,2,2
580,1,910655,347,2,2
580,1,911027,348,2,2
580,1,911135,349,2,2
580,1,911292,350,2,2
580,1,911459,351,2,2
580,1,911604,352,2,2
580,1,911803,353,2,2
580,1,912169,354,2,2
580,1,912388,355,2,2
579,0,917602,249,3,3
579,0,918034,250,3,3
578,0,921060,-1,False,True
578,0,921063,-1,False,True
578,0,921072,-1,False,True
579,0,918173,251,3,3
578,0,921080,-1,False,True
578,0,921090,-1,False,True
578,0,921098,-1,False,True
578,0,921107,-1,False,True
578,0,921115,-1,False,True
578,0,921124,-1,False,False
578,0,921133,-1,False,False
578,0,921143,-1,False,False
578,0,921151,-1,False,False
578,0,921160,-1,False,False
578,0,921168,-1,False,False
578,0,921178,-1,False,False
578,0,921214,-1,False,False
578,0,921219,-1,False,False
578,0,921228,-1,False,False
578,0,921236,-1,False,False
578,0,921245,-1,False,False
578,0,921253,-1,False,False
578,0,921263,-1,False,False
578,0,921271,-1,False,False
578,0,921281,-1,False,False
579,0,918389,252,3,3
578,0,921289,-1,False,False
578,0,921332,-1,False,False
578,0,921335,-1,False,False
578,0,921346,-1,False,False
578,0,921354,-1,False,False
578,0,921363,-1,False,False
578,0,921371,-1,False,False
578,0,921380,-1,False,False
578,0,921389,-1,False,False
578,0,921398,-1,False,False
578,0,921406,-1,False,False
578,1,927311,694,9,9
578,1,927424,695,9,9
578,1,927557,696,9,9
578,1,927691,697,9,9
578,1,929436,698,10,10
579,0,926662,253,4,4
578,1,929602,699,10,10
578,1,929760,700,10,10
579,1,931037,365,3,3
579,1,931202,366,3,3
579,1,931314,367,3,3
579,1,931415,368,3,3
579,1,931519,369,3,3
579,1,931627,370,3,3
579,1,931746,371,3,3
579,1,931877,372,3,3
579,1,932024,373,3,3
579,1,932174,374,3,3
579,1,932329,375,3,3
579,1,932475,376,3,3
579,1,932645,377,3,3
579,1,932831,378,3,3
579,1,932988,379,3,3
579,1,933150,380,3,3
579,1,933320,381,3,3
579,1,933514,382,3,3
579,1,933667,383,3,3
579,1,933841,384,3,3
579,1,933996,385,3,3
579,1,934162,386,3,3
579,1,934324,387,3,3
580,0,931580,416,4,4
580,0,931693,417,4,4
579,1,934637,388,3,3
580,0,931804,418,4,4
579,1,934814,389,3,3
580,0,931905,419,4,4
580,0,932002,420,4,4
579,1,934991,390,3,3
580,0,932111,421,4,4
580,0,932217,422,4,4
580,0,932326,423,4,4
580,0,932443,424,4,4
580,0,932569,425,4,4
580,0,932709,426,4,4
580,0,932853,427,4,4
580,0,932998,428,4,4
580,0,933149,429,4,4
580,0,933310,430,4,4
580,0,933462,431,4,4
579,1,936443,391,3,3
580,0,933629,432,4,4
579,1,936566,392,3,3
580,0,933786,433,4,4
579,1,936725,393,3,3
579,1,936863,394,3,3
580,0,933972,434,4,4
580,0,934106,435,4,4
579,0,944011,254,4,4
579,0,944096,255,4,4
579,0,944177,256,4,4
579,0,944285,257,4,4
579,0,944386,258,4,4
579,0,944501,259,4,4
579,0,944628,260,4,4
579,0,944868,261,4,4
579,0,944972,262,4,4
579,0,945084,263,4,4
579,0,945219,264,4,4
579,0,945331,265,4,4
579,0,945446,266,4,4
579,0,945573,267,4,4
579,0,945713,268,4,4
580,0,942813,436,4,4
579,0,945828,269,4,4
580,0,942949,437,4,4
579,0,945941,270,4,4
580,0,943062,438,4,4
579,0,946072,271,4,4
580,0,943199,439,4,4
579,0,946195,272,4,4
580,0,943304,440,4,4
579,0,946312,273,4,4
580,0,943464,441,4,4
579,0,946439,274,4,4
580,0,943600,442,4,4
579,0,946570,275,4,4
580,0,943753,443,4,4
579,0,946693,276,4,4
579,0,946821,277,4,4
579,0,946952,278,4,4
579,0,947083,279,4,4
