ID,sensor,tiempo,actividad,evento,exito
581,1,730833,180,1,1
581,1,731005,181,1,1
581,1,731187,182,1,1
581,1,731352,183,1,1
581,1,731529,184,1,1
581,1,731725,185,1,1
578,1,745795,219,5,5
578,1,745893,220,5,5
578,1,746030,221,5,5
578,1,746136,222,5,5
578,1,746234,223,5,5
578,1,746339,224,5,5
578,1,746445,225,5,5
578,1,746559,226,5,5
578,1,746688,227,5,5
578,1,746802,228,5,5
578,1,746923,229,5,5
578,1,747064,230,5,5
578,1,747185,231,5,5
578,1,747459,232,5,5
578,1,747577,233,5,5
578,1,747682,234,5,5
578,1,747820,235,5,5
578,1,747976,236,5,5
578,1,748097,237,5,5
578,1,748219,238,5,5
578,1,748340,239,5,5
578,1,748473,240,5,5
578,1,748630,241,5,5
581,1,739271,186,1,1
581,1,739420,187,1,1
581,1,739613,188,1,1
581,1,739730,189,1,1
581,1,739891,190,1,1
581,1,740056,191,1,1
581,1,740204,192,1,1
578,1,760040,242,5,5
581,0,751044,-1,False,True
581,0,751047,-1,False,True
581,0,751056,-1,False,True
581,0,751065,-1,False,True
581,0,751074,-1,False,True
581,0,751082,-1,False,True
581,0,751091,-1,False,True
581,0,751099,-1,False,True
581,0,751110,-1,False,False
581,0,751118,-1,False,False
581,0,751127,-1,False,False
581,0,751135,-1,False,False
581,0,751144,-1,False,False
581,0,751153,-1,False,False
581,0,751162,-1,False,False
581,0,751170,-1,False,False
581,0,751180,-1,False,False
581,0,751188,-1,False,False
581,0,751198,-1,False,False
581,0,751206,-1,False,False
581,0,751215,-1,False,False
581,0,751223,-1,False,False
581,0,751233,-1,False,False
581,0,751241,-1,False,False
581,0,751251,-1,False,False
581,0,751259,-1,False,False
581,0,751268,-1,False,False
581,0,751277,-1,False,False
581,0,751286,-1,False,False
581,0,751294,-1,False,False
581,0,751303,-1,False,False
581,0,751311,-1,False,False
581,0,751322,-1,False,False
581,0,751330,-1,False,False
581,0,751339,-1,False,False
581,0,751347,-1,False,False
581,0,751356,-1,False,False
581,0,751365,-1,False,False
581,0,751375,-1,False,False
581,0,751383,-1,False,False
581,0,751392,-1,False,False
580,1,756261,435,2,2
580,1,756383,436,2,2
580,1,756511,437,2,2
580,1,756703,438,2,2
580,1,756843,439,2,2
580,1,757006,440,2,2
580,1,757147,441,2,2
580,1,757295,442,2,2
580,1,757475,443,2,2
580,1,757642,444,2,2
580,1,757810,445,2,2
580,1,757962,446,2,2
580,1,758130,447,2,2
580,1,758274,448,2,2
580,1,758437,449,2,2
580,1,758594,450,2,2
580,1,758769,451,2,2
580,1,758929,452,2,2
580,1,759105,453,2,2
580,1,759291,454,2,2
580,1,759416,455,2,2
581,0,760522,95,1,1
581,0,760663,96,1,1
581,0,760807,97,1,1
581,0,760996,98,1,1
581,0,762657,99,2,2
581,0,762678,100,2,2
581,0,762782,101,2,2
581,0,762887,102,2,2
581,0,763003,103,2,2
581,0,763204,104,2,2
581,0,763304,105,2,2
581,0,763405,106,2,2
581,0,763522,107,2,2
581,0,763655,108,2,2
581,0,763828,109,2,2
581,0,763924,110,2,2
581,0,764033,111,2,2
581,0,764162,112,2,2
578,0,773611,-1,False,True
578,0,773614,-1,False,True
578,0,773623,-1,False,True
578,0,773632,-1,False,True
578,0,773641,-1,False,True
578,0,773664,-1,False,True
578,0,773667,-1,False,True
578,0,773677,-1,False,True
578,0,773685,-1,False,True
578,0,773694,-1,False,True
578,0,773702,-1,False,True
578,0,773712,-1,False,True
578,0,773720,-1,False,True
578,0,773730,-1,False,False
581,0,764331,113,2,2
578,0,773756,-1,False,False
578,0,773761,-1,False,False
578,0,773770,-1,False,False
578,0,773778,-1,False,False
578,0,773787,-1,False,False
578,0,773795,-1,False,False
578,0,773805,-1,False,False
578,0,773813,-1,False,False
578,0,773823,-1,False,False
578,0,773831,-1,False,False
578,0,773840,-1,False,False
581,0,764435,114,2,2
578,0,773849,-1,False,False
578,0,773858,-1,False,False
578,0,773866,-1,False,False
578,0,773875,-1,False,False
578,0,773883,-1,False,False
578,0,773894,-1,False,False
578,0,773902,-1,False,False
578,0,773911,-1,False,False
578,0,773919,-1,False,False
578,0,773928,-1,False,False
578,0,773937,-1,False,False
581,0,764539,115,2,2
578,0,773946,-1,False,False
578,0,773954,-1,False,False
578,0,773964,-1,False,False
578,0,773972,-1,False,False
578,0,773982,-1,False,False
578,0,773990,-1,False,False
578,0,773999,-1,False,False
578,0,774007,-1,False,False
578,0,774018,-1,False,False
578,0,774026,-1,False,False
578,0,774035,-1,False,False
581,0,764660,116,2,2
578,0,774075,-1,False,False
578,0,774078,-1,False,False
578,0,774088,-1,False,False
578,0,774096,-1,False,False
578,0,774106,-1,False,False
578,0,774114,-1,False,False
578,0,774123,-1,False,False
578,0,774131,-1,False,False
578,0,774140,-1,False,False
578,0,774149,-1,False,False
578,0,774159,-1,False,False
578,0,774167,-1,False,False
578,0,774176,-1,False,False
578,0,774184,-1,False,False
581,0,764785,117,2,2
578,0,774194,-1,False,False
578,0,774202,-1,False,False
578,0,774211,-1,False,False
578,0,774219,-1,False,False
578,0,774230,-1,False,False
578,0,774238,-1,False,False
578,0,774247,-1,False,False
578,0,774255,-1,False,False
578,0,774277,-1,False,False
578,0,774280,-1,False,False
578,0,774289,-1,False,False
578,0,774297,-1,False,False
578,0,774307,-1,False,False
578,0,774316,-1,False,False
578,0,774325,-1,False,False
578,0,774333,-1,False,False
581,0,764934,118,2,2
578,0,774342,-1,False,False
578,0,774350,-1,False,False
578,0,774360,-1,False,False
578,0,774368,-1,False,False
578,0,774421,-1,False,False
578,0,774424,-1,False,False
578,0,774433,-1,False,False
578,0,774441,-1,False,False
578,0,774452,-1,False,False
581,0,765054,119,2,2
578,0,774459,-1,False,False
578,0,774469,-1,False,False
578,0,774477,-1,False,False
581,0,765166,120,2,2
581,0,765280,121,2,2
581,0,765401,122,2,2
581,0,765541,123,2,2
581,0,765722,124,2,2
581,0,765834,125,2,2
581,0,765950,126,2,2
581,0,766084,127,2,2
581,0,766268,128,2,2
581,0,766381,129,2,2
581,0,766501,130,2,2
581,0,766626,131,2,2
578,0,776040,-1,False,False
578,0,776044,-1,False,False
578,0,776053,-1,False,False
578,0,776061,-1,False,False
578,0,776071,-1,False,False
578,0,776079,-1,False,False
578,0,776088,-1,False,False
578,0,776096,-1,False,False
578,0,776107,-1,False,False
578,0,776115,-1,False,False
578,0,776124,-1,False,False
578,0,776132,-1,False,False
578,0,776141,-1,False,False
578,0,776150,-1,False,False
578,0,776159,-1,False,False
581,0,766759,132,2,2
578,0,776167,-1,False,False
578,0,776177,-1,False,False
578,0,776185,-1,False,False
578,0,776195,-1,False,False
578,0,776203,-1,False,False
578,0,776212,-1,False,False
578,0,776220,-1,False,False
578,0,776230,-1,False,False
578,0,776239,-1,False,False
578,0,776248,-1,False,False
578,0,776256,-1,False,False
578,0,776265,-1,False,False
578,0,776273,-1,False,False
578,0,776283,-1,False,False
578,0,776291,-1,False,False
578,0,776301,-1,False,False
578,0,776309,-1,False,False
581,0,766904,133,2,2
578,0,776318,-1,False,False
578,0,776327,-1,False,False
578,0,776336,-1,False,False
578,0,776344,-1,False,False
578,0,776353,-1,False,False
578,0,776361,-1,False,False
578,0,776372,-1,False,False
578,0,776380,-1,False,False
578,0,776389,-1,False,False
578,0,776397,-1,False,False
578,0,776407,-1,False,False
578,0,776415,-1,False,False
578,0,776424,-1,False,False
578,0,776432,-1,False,False
578,0,776442,-1,False,False
578,0,776451,-1,False,False
578,0,776460,-1,False,False
578,0,776468,-1,False,False
578,0,776477,-1,False,False
578,0,776485,-1,False,False
581,0,767085,134,2,2
578,0,776496,-1,False,False
578,0,776504,-1,False,False
578,0,776513,-1,False,False
578,0,776521,-1,False,False
578,0,776530,-1,False,False
578,0,776539,-1,False,False
578,0,776548,-1,False,False
578,0,776556,-1,False,False
578,0,776566,-1,False,False
578,0,776574,-1,False,False
578,0,776584,-1,False,False
578,0,776592,-1,False,False
578,0,776601,-1,False,False
581,0,767202,135,2,2
578,0,776609,-1,False,False
580,0,769379,-1,True,False
580,0,769382,-1,True,False
580,0,769392,-1,True,False
580,0,769400,-1,True,False
580,0,769410,-1,True,False
580,0,769418,-1,True,False
580,0,769427,-1,True,False
580,0,769435,-1,True,False
580,0,769444,-1,True,False
580,0,769453,-1,False,False
581,0,767310,136,2,2
580,0,769462,-1,False,False
580,0,769470,-1,False,False
580,0,769479,-1,False,False
580,0,769487,-1,False,False
580,0,769498,-1,False,False
580,0,769506,-1,False,False
580,0,769515,-1,False,False
581,0,767435,137,2,2
581,0,767607,138,2,2
581,0,767745,139,2,2
581,0,767873,140,2,2
581,0,767993,141,2,2
581,0,768126,142,2,2
581,0,768291,143,2,2
581,0,768460,144,2,2
581,0,768742,145,2,2
581,0,768850,146,2,2
580,1,771837,456,2,2
580,1,771923,457,2,2
580,1,772048,458,2,2
580,1,772197,459,2,2
581,0,771191,147,2,2
581,0,771336,148,2,2
581,0,771477,149,2,2
581,0,771625,150,2,2
580,1,773928,460,3,3
580,1,774005,461,3,3
581,0,771878,151,2,2
580,1,774134,462,3,3
581,0,771999,152,2,2
580,1,774240,463,3,3
581,0,772124,153,2,2
580,1,774349,464,3,3
581,0,772277,154,2,2
580,1,774470,465,3,3
580,1,774587,466,3,3
580,1,774695,467,3,3
580,1,774824,468,3,3
580,1,774934,469,3,3
580,1,775059,470,3,3
580,1,775180,471,3,3
580,1,775297,472,3,3
580,1,775406,473,3,3
580,1,775534,474,3,3
580,1,775655,475,3,3
580,1,775772,476,3,3
580,1,775898,477,3,3
578,1,783228,243,5,5
580,1,776026,478,3,3
580,1,776142,479,3,3
578,1,783448,244,5,5
580,1,776271,480,3,3
578,1,783565,245,5,5
580,1,776392,481,3,3
578,1,783686,246,5,5
580,1,776528,482,3,3
580,1,776653,483,3,3
580,1,776786,484,3,3
580,1,776914,485,3,3
580,1,777051,486,3,3
580,1,777184,487,3,3
580,1,777297,488,3,3
580,1,777430,489,3,3
580,1,777562,490,3,3
580,1,777703,491,3,3
580,1,777827,492,3,3
580,1,777964,493,3,3
580,1,778100,494,3,3
578,1,785432,247,6,6
578,1,785507,248,6,6
580,1,778249,495,3,3
578,1,785645,249,6,6
580,1,778381,496,3,3
578,1,785766,250,6,6
580,1,778541,497,3,3
578,1,785867,251,6,6
580,1,778677,498,3,3
578,1,786004,252,6,6
580,1,778818,499,3,3
578,1,786240,253,6,6
580,1,778962,500,3,3
578,1,786358,254,6,6
580,1,779138,501,3,3
578,1,786498,255,6,6
580,1,779274,502,3,3
578,1,786620,256,6,6
580,1,779418,503,3,3
581,1,777364,193,1,1
580,1,779610,504,3,3
581,1,777505,194,1,1
580,1,779735,505,3,3
581,1,777629,195,1,1
580,1,779886,506,3,3
580,1,780069,507,3,3
581,1,777967,196,1,1
580,1,780214,508,3,3
581,1,778121,197,1,1
581,1,778273,198,1,1
581,1,778409,199,1,1
581,1,778570,200,1,1
580,0,787132,297,5,5
580,0,787312,298,5,5
580,0,787468,299,5,5
580,0,787643,300,5,5
580,0,787783,301,5,5
578,0,801814,-1,False,True
578,0,801817,-1,False,True
578,0,801826,-1,False,True
578,0,801835,-1,False,True
578,0,801845,-1,False,True
578,0,801852,-1,False,True
578,0,801862,-1,False,True
578,0,801870,-1,False,True
578,0,801880,-1,False,False
578,0,801888,-1,False,False
578,0,801897,-1,False,False
578,0,801905,-1,False,False
578,0,801914,-1,False,False
578,0,801923,-1,False,False
578,0,801933,-1,False,False
578,0,801941,-1,False,False
578,0,801950,-1,False,False
578,0,801958,-1,False,False
578,0,801968,-1,False,False
578,0,801976,-1,False,False
578,0,801985,-1,False,False
581,0,796749,-1,True,False
581,0,796753,-1,True,False
581,0,796763,-1,True,False
581,0,796771,-1,True,False
581,0,796780,-1,True,False
581,0,796788,-1,True,False
581,0,796797,-1,True,False
581,0,796806,-1,True,False
581,0,796815,-1,True,False
581,0,796823,-1,False,False
581,0,796832,-1,False,False
581,0,796840,-1,False,False
581,0,796850,-1,False,False
581,0,796858,-1,False,False
581,0,796868,-1,False,False
578,1,808619,257,6,6
578,1,808717,258,6,6
578,1,808835,259,6,6
578,1,808960,260,6,6
578,1,810690,261,7,7
581,1,803416,201,1,1
581,1,803532,202,1,1
581,1,803665,203,1,1
581,1,803806,204,1,1
581,1,805535,205,2,2
581,1,805575,206,2,2
581,1,805728,207,2,2
581,1,805832,208,2,2
581,1,805924,209,2,2
581,1,806038,210,2,2
581,1,806142,211,2,2
581,1,806251,212,2,2
581,1,806372,213,2,2
581,1,806493,214,2,2
581,1,806614,215,2,2
581,1,806733,216,2,2
581,1,806854,217,2,2
581,1,806982,218,2,2
581,1,807115,219,2,2
581,1,807244,220,2,2
581,1,807372,221,2,2
581,1,807510,222,2,2
581,1,807626,223,2,2
581,1,807763,224,2,2
581,1,807900,225,2,2
581,1,808173,226,2,2
581,1,808310,227,2,2
581,1,808426,228,2,2
581,1,808547,229,2,2
581,1,808688,230,2,2
581,1,808849,231,2,2
581,1,808978,232,2,2
581,1,809243,233,2,2
581,1,809388,234,2,2
581,1,809493,235,2,2
581,1,809641,236,2,2
581,1,809786,237,2,2
581,1,809907,238,2,2
581,1,810063,239,2,2
581,1,810236,240,2,2
581,1,810405,241,2,2
581,1,810546,242,2,2
581,1,810695,243,2,2
581,1,810844,244,2,2
581,1,811185,245,2,2
581,1,811539,246,2,2
581,1,811687,247,2,2
581,1,812130,248,2,2
578,0,826210,-1,False,True
578,0,826213,-1,False,True
578,0,826222,-1,False,True
578,0,826230,-1,False,True
578,0,826241,-1,False,True
578,0,826248,-1,False,True
578,0,826258,-1,False,True
578,0,826266,-1,False,True
578,0,826275,-1,False,False
578,0,826284,-1,False,False
578,0,826293,-1,False,False
578,0,826301,-1,False,False
581,1,816850,249,2,2
578,0,826310,-1,False,False
578,0,826318,-1,False,False
578,0,826329,-1,False,False
578,0,826337,-1,False,False
578,0,826346,-1,False,False
578,0,826354,-1,False,False
578,0,826363,-1,False,False
581,1,817000,250,2,2
581,1,817099,251,2,2
581,1,817260,252,2,2
581,1,817410,253,2,2
581,1,817442,254,2,2
581,1,817554,255,2,2
581,1,817643,256,2,2
581,1,817767,257,2,2
581,1,817904,258,2,2
581,1,818093,259,2,2
581,1,818185,260,2,2
581,1,818330,261,2,2
581,1,818507,262,2,2
581,1,818664,263,2,2
578,1,828536,262,7,7
578,1,828642,263,7,7
578,1,828775,264,7,7
578,1,828904,265,7,7
578,1,830595,266,8,8
578,1,839750,267,8,8
578,1,839872,268,8,8
578,1,839989,269,8,8
578,1,840107,270,8,8
580,0,832766,-1,False,True
580,0,832771,-1,False,True
580,0,832780,-1,False,True
580,0,832788,-1,False,True
580,0,832797,-1,False,True
580,0,832805,-1,False,True
580,0,832815,-1,False,True
578,1,840220,271,8,8
580,0,832823,-1,False,True
580,0,832832,-1,False,False
580,0,832840,-1,False,False
580,0,832849,-1,False,False
580,0,832858,-1,False,False
580,0,832868,-1,False,False
580,0,832876,-1,False,False
580,0,832885,-1,False,False
580,0,832893,-1,False,False
580,0,832903,-1,False,False
580,0,832911,-1,False,False
580,0,832920,-1,False,False
578,1,840327,272,8,8
580,0,832928,-1,False,False
580,0,832939,-1,False,False
580,0,832947,-1,False,False
580,0,832956,-1,False,False
580,0,832964,-1,False,False
580,0,832973,-1,False,False
580,0,832982,-1,False,False
580,0,832991,-1,False,False
580,0,832999,-1,False,False
578,1,840460,273,8,8
578,1,840572,274,8,8
580,0,838727,302,5,5
580,0,838852,303,5,5
580,0,838988,304,5,5
580,0,839114,305,5,5
580,0,840830,306,6,6
580,0,840846,307,6,6
580,0,840950,308,6,6
580,0,841067,309,6,6
580,0,841196,310,6,6
580,0,841313,311,6,6
580,0,841421,312,6,6
580,0,841551,313,6,6
580,0,841668,314,6,6
580,0,841785,315,6,6
580,0,841921,316,6,6
580,0,842050,317,6,6
580,0,842163,318,6,6
580,0,842288,319,6,6
580,0,842408,320,6,6
580,0,842537,321,6,6
580,0,842662,322,6,6
580,0,842786,323,6,6
580,0,842915,324,6,6
580,0,843040,325,6,6
580,0,843161,326,6,6
580,0,843293,327,6,6
580,0,843418,328,6,6
580,0,843551,329,6,6
580,0,843680,330,6,6
580,0,843812,331,6,6
580,0,843937,332,6,6
580,0,844069,333,6,6
580,0,844210,334,6,6
580,0,844339,335,6,6
580,0,844467,336,6,6
580,0,844600,337,6,6
580,0,844725,338,6,6
580,0,844865,339,6,6
580,0,844994,340,6,6
580,0,845130,341,6,6
580,0,845271,342,6,6
580,0,845415,343,6,6
580,0,845594,344,6,6
580,0,847185,345,6,6
580,0,847326,346,6,6
580,0,847481,347,6,6
580,0,847623,348,6,6
580,0,848316,349,6,6
579,0,853093,313,4,4
579,0,853220,314,4,4
579,0,853371,315,4,4
579,0,853575,316,4,4
579,0,853761,317,4,4
579,0,853931,318,4,4
579,0,854016,319,4,4
579,0,854151,320,4,4
579,0,854317,321,4,4
579,0,854474,322,4,4
579,0,854683,323,4,4
579,0,854788,324,4,4
579,0,854968,325,4,4
579,0,855103,326,4,4
579,0,855242,327,4,4
579,0,855447,328,4,4
579,0,855555,329,4,4
579,0,855702,330,4,4
579,0,855921,331,4,4
579,0,856134,332,4,4
579,0,856238,333,4,4
579,0,856396,334,4,4
579,0,856624,335,4,4
579,0,856767,336,4,4
579,0,856918,337,4,4
579,0,857141,338,4,4
579,0,857369,339,4,4
579,0,857508,340,4,4
579,0,857666,341,4,4
579,0,857886,342,4,4
579,0,858098,343,4,4
579,0,858257,344,4,4
579,0,858431,345,4,4
579,0,861047,346,4,4
579,0,861224,347,4,4
579,0,861441,348,4,4
579,0,861638,349,4,4
579,0,861776,350,4,4
579,0,862004,351,4,4
579,0,862220,352,4,4
580,1,874916,509,3,3
580,1,875011,510,3,3
580,1,875123,511,3,3
580,1,875225,512,3,3
580,1,875361,513,3,3
580,1,875474,514,3,3
580,1,875608,515,3,3
580,1,875770,516,3,3
580,1,875891,517,3,3
580,1,876020,518,3,3
580,1,876188,519,3,3
580,1,876301,520,3,3
580,1,876442,521,3,3
580,1,876578,522,3,3
580,1,876734,523,3,3
580,1,876851,524,3,3
580,1,876984,525,3,3
580,1,877127,526,3,3
580,1,877277,527,3,3
580,1,877444,528,3,3
580,1,877596,529,3,3
580,1,877744,530,3,3
580,1,877884,531,3,3
580,1,878032,532,3,3
580,1,878188,533,3,3
580,1,878349,534,3,3
580,1,883886,535,3,3
580,1,884027,536,3,3
580,1,884170,537,3,3
578,0,898236,-1,False,True
578,0,898240,-1,False,True
578,0,898249,-1,False,True
578,0,898257,-1,False,True
578,0,898267,-1,False,True
578,0,898275,-1,False,True
578,0,898284,-1,False,True
578,0,898292,-1,False,True
578,0,898301,-1,False,False
578,0,898310,-1,False,False
578,0,898319,-1,False,False
578,0,898327,-1,False,False
578,0,898337,-1,False,False
578,0,898345,-1,False,False
578,0,898355,-1,False,False
578,0,898363,-1,False,False
578,0,898372,-1,False,False
578,0,901130,94,3,3
578,0,901255,95,3,3
578,0,901356,96,3,3
580,0,895540,-1,True,False
580,0,895544,-1,True,False
578,1,911722,275,8,8
578,1,911827,276,8,8
578,1,911926,277,8,8
578,1,912027,278,8,8
578,1,913737,279,9,9
578,1,913825,280,9,9
578,1,913939,281,9,9
578,1,914060,282,9,9
578,1,914178,283,9,9
578,1,914393,284,9,9
578,1,914506,285,9,9
578,1,914609,286,9,9
578,1,914722,287,9,9
578,1,914835,288,9,9
578,1,914953,289,9,9
578,1,915075,290,9,9
578,1,915184,291,9,9
578,1,915306,292,9,9
578,1,915439,293,9,9
578,1,915556,294,9,9
578,1,915670,295,9,9
578,1,915779,296,9,9
578,1,915901,297,9,9
578,1,916026,298,9,9
578,1,916163,299,9,9
578,1,916292,300,9,9
578,1,916395,301,9,9
580,0,908925,-1,True,False
580,0,908929,-1,True,False
580,0,908938,-1,True,False
578,1,916515,302,9,9
580,0,908946,-1,True,False
580,0,908956,-1,True,False
580,0,908963,-1,True,False
580,0,908974,-1,True,False
580,0,908982,-1,True,False
580,0,908991,-1,True,False
580,0,908999,-1,False,False
580,0,909008,-1,False,False
580,0,909017,-1,False,False
580,0,909026,-1,False,False
580,0,909034,-1,False,False
580,0,909043,-1,False,False
580,0,909051,-1,False,False
580,0,909062,-1,False,False
580,0,909070,-1,False,False
578,1,916641,303,9,9
580,0,909079,-1,False,False
580,0,909087,-1,False,False
580,0,909096,-1,False,False
580,0,909105,-1,False,False
580,0,909115,-1,False,False
580,0,909123,-1,False,False
580,0,909132,-1,False,False
580,0,909140,-1,False,False
580,0,909150,-1,False,False
580,0,909158,-1,False,False
578,1,916779,304,9,9
578,1,916908,305,9,9
578,1,917037,306,9,9
580,0,909549,-1,False,False
580,0,909552,-1,False,False
580,0,912088,-1,False,False
580,0,912092,-1,False,False
580,0,912101,-1,False,False
580,0,912109,-1,False,False
580,0,912118,-1,False,False
580,0,912126,-1,False,False
580,0,912136,-1,False,False
580,0,912144,-1,False,False
