ID,sensor,tiempo,actividad,evento,exito
574,1,1213963,225,3,3
574,1,1214068,226,3,3
575,0,1210170,596,9,9
574,1,1214189,227,3,3
575,0,1210316,597,9,9
575,0,1210456,598,9,9
574,1,1214507,228,3,3
575,0,1210598,599,9,9
575,0,1210741,600,9,9
575,0,1210885,601,9,9
575,0,1211027,602,9,9
574,1,1215086,229,3,3
575,0,1211169,603,9,9
574,1,1215207,230,3,3
575,0,1211317,604,9,9
575,0,1211463,605,9,9
575,0,1211614,606,9,9
575,0,1211764,607,9,9
575,0,1211922,608,9,9
575,0,1211961,609,9,9
575,0,1212077,610,9,9
574,1,1216083,231,3,3
575,0,1212239,611,9,9
574,1,1216218,232,3,3
575,0,1212421,612,9,9
575,0,1212587,613,9,9
574,1,1216562,233,3,3
574,1,1216679,234,3,3
574,1,1216839,235,3,3
575,0,1212973,614,9,9
574,1,1216992,236,3,3
575,0,1213243,615,9,9
575,0,1213386,616,9,9
575,0,1213529,617,9,9
575,0,1213568,618,9,9
575,0,1213707,619,9,9
575,0,1213911,620,9,9
575,0,1214043,621,9,9
577,1,1215882,298,7,7
577,1,1215990,299,7,7
577,1,1216087,300,7,7
577,1,1216183,301,7,7
577,1,1216283,302,7,7
577,1,1216392,303,7,7
577,1,1216496,304,7,7
577,1,1216605,305,7,7
577,1,1216709,306,7,7
577,1,1216819,307,7,7
577,1,1216944,308,7,7
577,1,1217052,309,7,7
577,1,1217164,310,7,7
577,1,1217277,311,7,7
577,1,1217389,312,7,7
577,1,1217510,313,7,7
577,1,1217623,314,7,7
577,1,1217747,315,7,7
577,1,1217872,316,7,7
577,1,1217993,317,7,7
577,1,1218117,318,7,7
577,1,1218242,319,7,7
577,1,1218363,320,7,7
577,1,1218484,321,7,7
577,1,1218612,322,7,7
577,1,1218721,323,7,7
577,1,1218841,324,7,7
577,1,1218966,325,7,7
577,1,1219094,326,7,7
577,1,1219223,327,7,7
577,1,1219348,328,7,7
577,1,1219473,329,7,7
577,1,1219597,330,7,7
577,1,1219722,331,7,7
577,1,1219847,332,7,7
577,1,1219972,333,7,7
577,1,1220100,334,7,7
577,1,1220233,335,7,7
577,1,1220370,336,7,7
577,1,1220498,337,7,7
577,1,1220627,338,7,7
577,1,1220756,339,7,7
577,1,1220892,340,7,7
577,1,1221025,341,7,7
577,1,1221163,342,7,7
577,1,1221295,343,7,7
577,1,1221436,344,7,7
577,1,1221564,345,7,7
577,1,1221605,346,7,7
577,1,1221672,347,7,7
577,1,1221781,348,7,7
575,0,1224715,-1,True,False
575,0,1224719,-1,True,False
575,0,1224728,-1,True,False
575,0,1224736,-1,True,False
575,0,1224745,-1,True,False
575,0,1224754,-1,True,False
575,0,1224763,-1,True,False
575,0,1224771,-1,True,False
575,0,1224781,-1,True,False
575,0,1224790,-1,False,False
575,0,1224799,-1,False,False
575,0,1224807,-1,False,False
575,0,1224816,-1,False,False
575,0,1224825,-1,False,False
575,0,1224835,-1,False,False
577,1,1221918,349,7,7
575,0,1224843,-1,False,False
575,0,1224852,-1,False,False
575,0,1224860,-1,False,False
575,0,1224870,-1,False,False
575,0,1224879,-1,False,False
575,0,1224888,-1,False,False
575,0,1224896,-1,False,False
575,0,1224906,-1,False,False
575,0,1224914,-1,False,False
575,0,1224924,-1,False,False
575,0,1224932,-1,False,False
575,0,1224942,-1,False,False
575,0,1224950,-1,False,False
575,0,1224960,-1,False,False
577,1,1222043,350,7,7
577,1,1222171,351,7,7
577,1,1222300,352,7,7
577,1,1222614,353,7,7
577,1,1222814,354,7,7
577,1,1222947,355,7,7
577,1,1223076,356,7,7
577,1,1223426,357,7,7
577,1,1223531,358,7,7
577,1,1223659,359,7,7
577,1,1223800,360,7,7
577,1,1224287,361,7,7
577,1,1224399,362,7,7
577,1,1224549,363,7,7
575,0,1228457,622,9,9
575,0,1228577,623,9,9
575,0,1228697,624,9,9
575,0,1228832,625,9,9
575,0,1230548,626,10,10
575,0,1230604,627,10,10
575,0,1230716,628,10,10
575,0,1230832,629,10,10
575,0,1230948,630,10,10
575,0,1231064,631,10,10
575,0,1231311,632,10,10
575,0,1231426,633,10,10
575,0,1231547,634,10,10
575,0,1231677,635,10,10
575,0,1231798,636,10,10
575,0,1231921,637,10,10
575,0,1232049,638,10,10
575,0,1232172,639,10,10
575,0,1232295,640,10,10
575,0,1232427,641,10,10
575,0,1232558,642,10,10
575,0,1232701,643,10,10
575,0,1232832,644,10,10
575,0,1232971,645,10,10
575,0,1233114,646,10,10
575,0,1233252,647,10,10
575,0,1233392,648,10,10
575,0,1233526,649,10,10
575,0,1233666,650,10,10
577,1,1230782,364,7,7
575,0,1233801,651,10,10
575,0,1233936,652,10,10
575,0,1234071,653,10,10
575,0,1234210,654,10,10
575,0,1234349,655,10,10
575,0,1234488,656,10,10
575,0,1234627,657,10,10
575,0,1234754,658,10,10
575,0,1234889,659,10,10
575,0,1235028,660,10,10
575,0,1235175,661,10,10
575,0,1235306,662,10,10
575,0,1235441,663,10,10
575,0,1235576,664,10,10
575,0,1235716,665,10,10
575,0,1235854,666,10,10
575,0,1235994,667,10,10
575,0,1236121,668,10,10
575,0,1236252,669,10,10
575,0,1236395,670,10,10
575,0,1236538,671,10,10
575,0,1236673,672,10,10
576,0,1234425,446,8,8
576,0,1234547,447,8,8
575,0,1236819,673,10,10
575,0,1236974,674,10,10
575,0,1237105,675,10,10
576,0,1234886,448,8,8
575,0,1237249,676,10,10
575,0,1237395,677,10,10
575,0,1237545,678,10,10
575,0,1237692,679,10,10
575,0,1237847,680,10,10
575,0,1237997,681,10,10
575,0,1238144,682,10,10
575,0,1238287,683,10,10
575,0,1238441,684,10,10
575,0,1238588,685,10,10
575,0,1238738,686,10,10
575,0,1238889,687,10,10
575,0,1239040,688,10,10
575,0,1239190,689,10,10
575,0,1239236,690,10,10
575,0,1239341,691,10,10
575,0,1239491,692,10,10
575,0,1239646,693,10,10
575,0,1239792,694,10,10
575,0,1239947,695,10,10
575,0,1240097,696,10,10
575,0,1240252,697,10,10
575,0,1240294,698,10,10
575,0,1240398,699,10,10
575,0,1240441,700,10,10
575,0,1240560,701,10,10
575,0,1240738,702,10,10
575,0,1240878,703,10,10
575,0,1240928,704,10,10
575,0,1241066,705,10,10
575,0,1241116,706,10,10
575,0,1241236,707,10,10
575,0,1241537,708,10,10
575,0,1241683,709,10,10
575,0,1241820,710,10,10
577,0,1238924,-1,False,True
577,0,1238928,-1,False,True
577,0,1238937,-1,False,True
577,0,1238945,-1,False,True
577,0,1238955,-1,False,True
577,0,1238963,-1,False,True
577,0,1238973,-1,False,True
577,0,1238981,-1,False,True
577,0,1238990,-1,False,False
577,0,1238999,-1,False,False
577,0,1239008,-1,False,False
577,0,1239016,-1,False,False
577,0,1239026,-1,False,False
577,0,1239034,-1,False,False
577,0,1239044,-1,False,False
577,0,1239052,-1,False,False
577,0,1239062,-1,False,False
577,0,1239070,-1,False,False
577,0,1239079,-1,False,False
577,0,1239088,-1,False,False
577,0,1239097,-1,False,False
577,0,1239105,-1,False,False
577,0,1239115,-1,False,False
577,0,1239123,-1,False,False
577,0,1239133,-1,False,False
577,0,1239141,-1,False,False
577,0,1239151,-1,False,False
577,0,1239159,-1,False,False
577,0,1239169,-1,False,False
577,0,1239177,-1,False,False
577,0,1239187,-1,False,False
577,0,1239195,-1,False,False
577,0,1239204,-1,False,False
577,0,1239213,-1,False,False
577,0,1239222,-1,False,False
577,0,1239231,-1,False,False
577,0,1239240,-1,False,False
577,0,1239248,-1,False,False
576,0,1240897,449,8,8
576,0,1255223,-1,True,False
576,0,1255227,-1,True,False
576,0,1255236,-1,True,False
576,0,1255244,-1,True,False
576,0,1255254,-1,True,False
576,0,1255262,-1,True,False
576,0,1255272,-1,True,False
576,0,1255280,-1,True,False
576,0,1255289,-1,True,False
576,0,1255298,-1,False,False
576,0,1255307,-1,False,False
576,0,1255315,-1,False,False
576,0,1255325,-1,False,False
576,0,1255333,-1,False,False
576,0,1255343,-1,False,False
576,0,1255351,-1,False,False
576,0,1255360,-1,False,False
576,0,1255369,-1,False,False
576,0,1255378,-1,False,False
576,0,1255387,-1,False,False
576,0,1255396,-1,False,False
576,0,1255404,-1,False,False
576,0,1255414,-1,False,False
576,0,1255422,-1,False,False
577,1,1256963,365,7,7
577,1,1261106,366,7,7
577,1,1261190,367,7,7
577,1,1261291,368,7,7
577,1,1263025,369,8,8
577,1,1263672,370,8,8
577,1,1263833,371,8,8
577,1,1263925,372,8,8
577,1,1264018,373,8,8
577,1,1264118,374,8,8
577,1,1264227,375,8,8
577,1,1264327,376,8,8
577,1,1264433,377,8,8
577,1,1264545,378,8,8
577,1,1264657,379,8,8
577,1,1264771,380,8,8
577,1,1264886,381,8,8
577,1,1265000,382,8,8
577,1,1265116,383,8,8
577,1,1265245,384,8,8
576,0,1265854,450,8,8
576,0,1265959,451,8,8
577,1,1265366,385,8,8
577,1,1265482,386,8,8
576,0,1266101,452,8,8
577,1,1265591,387,8,8
577,1,1265712,388,8,8
577,1,1265824,389,8,8
577,1,1265948,390,8,8
576,0,1266634,453,8,8
577,1,1266077,391,8,8
577,1,1266202,392,8,8
577,1,1266331,393,8,8
577,1,1266460,394,8,8
577,1,1266580,395,8,8
577,1,1266713,396,8,8
577,1,1266834,397,8,8
577,1,1266966,398,8,8
577,1,1267099,399,8,8
577,1,1267239,400,8,8
577,1,1267381,401,8,8
577,1,1267542,402,8,8
577,1,1267675,403,8,8
577,1,1267800,404,8,8
576,0,1268465,454,9,9
576,0,1268499,455,9,9
577,1,1267936,405,8,8
576,0,1268608,456,9,9
577,1,1268073,406,8,8
576,0,1268721,457,9,9
577,1,1268213,407,8,8
576,0,1268838,458,9,9
576,0,1268952,459,9,9
577,1,1268350,408,8,8
576,0,1269068,460,9,9
577,1,1268483,409,8,8
576,0,1269193,461,9,9
577,1,1268624,410,8,8
576,0,1269310,462,9,9
577,1,1268752,411,8,8
576,0,1269439,463,9,9
577,1,1268885,412,8,8
576,0,1269564,464,9,9
577,1,1269022,413,8,8
576,0,1269689,465,9,9
577,1,1269154,414,8,8
576,0,1269821,466,9,9
577,1,1269291,415,8,8
576,0,1269946,467,9,9
577,1,1269432,416,8,8
576,0,1270071,468,9,9
577,1,1269557,417,8,8
576,0,1270188,469,9,9
577,1,1269686,418,8,8
576,0,1270332,470,9,9
577,1,1269810,419,8,8
576,0,1270461,471,9,9
577,1,1269943,420,8,8
576,0,1270589,472,9,9
577,1,1270091,421,8,8
576,0,1270707,473,9,9
577,1,1270132,422,8,8
577,1,1270208,423,8,8
576,0,1270847,474,9,9
577,1,1270345,424,8,8
576,0,1270975,475,9,9
577,1,1270466,425,8,8
576,0,1271100,476,9,9
576,0,1271244,477,9,9
576,0,1271373,478,9,9
576,0,1271501,479,9,9
576,0,1271630,480,9,9
576,0,1271763,481,9,9
576,0,1271900,482,9,9
576,0,1272037,483,9,9
576,0,1272158,484,9,9
576,0,1272294,485,9,9
576,0,1272442,486,9,9
576,0,1272570,487,9,9
576,0,1272704,488,9,9
576,0,1272828,489,9,9
576,0,1272980,490,9,9
576,0,1273109,491,9,9
576,0,1273237,492,9,9
576,0,1273374,493,9,9
576,0,1273510,494,9,9
576,0,1273648,495,9,9
576,0,1273792,496,9,9
576,0,1273932,497,9,9
576,0,1274060,498,9,9
576,0,1274217,499,9,9
576,0,1274361,500,9,9
576,0,1274502,501,9,9
576,0,1274638,502,9,9
576,0,1274778,503,9,9
576,0,1274927,504,9,9
576,0,1275067,505,9,9
576,0,1275219,506,9,9
576,0,1275367,507,9,9
576,0,1275539,508,9,9
576,0,1275675,509,9,9
576,0,1275820,510,9,9
576,0,1275957,511,9,9
576,0,1276116,512,9,9
576,0,1276292,513,9,9
576,0,1276451,514,9,9
576,0,1276619,515,9,9
576,0,1276803,516,9,9
577,1,1280715,426,8,8
577,1,1280820,427,8,8
576,0,1289003,-1,True,False
576,0,1289007,-1,True,False
576,0,1289016,-1,True,False
576,0,1289024,-1,True,False
576,0,1289033,-1,True,False
576,0,1289041,-1,True,False
576,0,1289052,-1,True,False
576,0,1289059,-1,True,False
576,0,1289069,-1,True,False
576,0,1289077,-1,False,False
576,0,1289086,-1,False,False
576,0,1289095,-1,False,False
576,0,1289105,-1,False,False
576,0,1289113,-1,False,False
576,0,1289122,-1,False,False
576,0,1289131,-1,False,False
576,0,1289140,-1,False,False
576,0,1289148,-1,False,False
576,0,1289158,-1,False,False
576,0,1289166,-1,False,False
576,0,1289176,-1,False,False
576,0,1289184,-1,False,False
576,0,1289194,-1,False,False
576,0,1289202,-1,False,False
576,0,1289211,-1,False,False
576,0,1289675,-1,False,False
576,0,1289678,-1,False,False
576,0,1289689,-1,False,False
576,0,1289697,-1,False,False
576,0,1289706,-1,False,False
576,0,1289714,-1,False,False
576,0,1289724,-1,False,False
576,0,1289733,-1,False,False
576,0,1289742,-1,False,False
576,0,1289750,-1,False,False
576,0,1289760,-1,False,False
576,0,1289768,-1,False,False
576,0,1289778,-1,False,False
576,0,1289786,-1,False,False
576,0,1289795,-1,False,False
576,0,1289804,-1,False,False
576,0,1289814,-1,False,False
576,0,1289822,-1,False,False
576,0,1289831,-1,False,False
576,0,1289839,-1,False,False
576,0,1289849,-1,False,False
576,0,1289858,-1,False,False
576,0,1289867,-1,False,False
576,0,1289875,-1,False,False
576,0,1289885,-1,False,False
576,0,1289893,-1,False,False
576,0,1289903,-1,False,False
576,0,1289911,-1,False,False
576,0,1289920,-1,False,False
576,0,1289929,-1,False,False
576,0,1289938,-1,False,False
576,0,1289947,-1,False,False
576,0,1289956,-1,False,False
576,0,1289964,-1,False,False
576,0,1289974,-1,False,False
576,0,1289982,-1,False,False
576,0,1289992,-1,False,False
576,0,1290000,-1,False,False
576,0,1290010,-1,False,False
576,0,1290018,-1,False,False
576,0,1290028,-1,False,False
576,0,1290036,-1,False,False
576,0,1290045,-1,False,False
576,0,1290054,-1,False,False
576,0,1290063,-1,False,False
576,0,1290072,-1,False,False
576,0,1290081,-1,False,False
576,0,1290089,-1,False,False
576,0,1290099,-1,False,False
576,0,1290107,-1,False,False
576,0,1290117,-1,False,False
576,0,1290125,-1,False,False
576,0,1290135,-1,False,False
576,0,1290143,-1,False,False
576,0,1290152,-1,False,False
576,0,1290161,-1,False,False
576,0,1290170,-1,False,False
576,0,1290179,-1,False,False
576,0,1290188,-1,False,False
576,0,1292375,517,9,9
576,0,1292484,518,9,9
576,0,1292602,519,9,9
576,0,1292765,520,9,9
576,0,1294475,521,10,10
575,0,1297274,711,10,10
575,0,1297372,712,10,10
575,0,1297503,713,10,10
575,0,1297541,714,10,10
575,0,1297599,715,10,10
575,0,1297703,716,10,10
575,0,1297819,717,10,10
575,0,1297931,718,10,10
575,0,1298051,719,10,10
575,0,1298166,720,10,10
575,0,1298286,721,10,10
575,0,1298395,722,10,10
575,0,1298526,723,10,10
575,0,1298650,724,10,10
575,0,1298772,725,10,10
575,0,1298908,726,10,10
575,0,1298942,727,10,10
575,0,1299015,728,10,10
575,0,1299151,729,10,10
575,0,1299287,730,10,10
575,0,1299440,731,10,10
575,0,1299706,732,10,10
574,0,1307420,-1,False,True
574,0,1307423,-1,False,True
574,0,1307432,-1,False,True
574,0,1307441,-1,False,True
574,0,1307451,-1,False,True
574,0,1307458,-1,False,True
574,0,1307468,-1,False,True
574,0,1307476,-1,False,True
574,0,1307486,-1,False,False
574,0,1307494,-1,False,False
574,0,1307503,-1,False,False
574,0,1307512,-1,False,False
574,0,1307522,-1,False,False
574,0,1307530,-1,False,False
574,0,1307539,-1,False,False
574,0,1307547,-1,False,False
574,0,1307557,-1,False,False
574,0,1307566,-1,False,False
574,0,1307575,-1,False,False
574,0,1307583,-1,False,False
574,0,1307593,-1,False,False
574,0,1307601,-1,False,False
574,0,1307611,-1,False,False
574,0,1307619,-1,False,False
574,0,1307628,-1,False,False
574,0,1307637,-1,False,False
574,0,1307646,-1,False,False
574,0,1307655,-1,False,False
574,0,1307664,-1,False,False
574,0,1307672,-1,False,False
574,0,1307682,-1,False,False
574,0,1307691,-1,False,False
574,0,1307700,-1,False,False
574,0,1307708,-1,False,False
574,0,1307718,-1,False,False
574,0,1307726,-1,False,False
574,0,1307736,-1,False,False
574,0,1307744,-1,False,False
574,0,1307754,-1,False,False
574,0,1307762,-1,False,False
574,0,1307771,-1,False,False
574,0,1307805,-1,False,False
574,0,1307808,-1,False,False
574,0,1307819,-1,False,False
574,0,1307827,-1,False,False
574,0,1307836,-1,False,False
574,0,1307844,-1,False,False
574,0,1307854,-1,False,False
574,0,1307863,-1,False,False
575,0,1306456,733,10,10
575,0,1306575,734,10,10
575,0,1307371,735,10,10
575,0,1307788,736,10,10
575,0,1307888,737,10,10
575,0,1308001,738,10,10
575,0,1308132,739,10,10
574,0,1313258,213,2,2
574,0,1313356,214,2,2
574,0,1313638,215,2,2
574,0,1313954,216,2,2
575,0,1311161,-1,True,False
575,0,1311164,-1,True,False
575,0,1311173,-1,True,False
575,0,1311181,-1,True,False
575,0,1311192,-1,True,False
575,0,1311200,-1,True,False
575,0,1311209,-1,True,False
575,0,1311217,-1,True,False
575,0,1311226,-1,True,False
575,0,1311235,-1,False,False
575,0,1311245,-1,False,False
575,0,1311253,-1,False,False
575,0,1311262,-1,False,False
575,0,1311270,-1,False,False
575,0,1311280,-1,False,False
575,0,1311288,-1,False,False
575,0,1311298,-1,False,False
575,0,1311306,-1,False,False
575,0,1311315,-1,False,False
575,0,1311324,-1,False,False
575,0,1311334,-1,False,False
575,0,1311342,-1,False,False
575,0,1311351,-1,False,False
575,0,1311360,-1,False,False
575,0,1311370,-1,False,False
575,0,1311378,-1,False,False
575,0,1311387,-1,False,False
575,0,1311395,-1,False,False
575,0,1311405,-1,False,False
575,0,1311413,-1,False,False
575,0,1311423,-1,False,False
575,0,1311431,-1,False,False
575,0,1311440,-1,False,False
575,0,1311449,-1,False,False
575,0,1311459,-1,False,False
575,0,1311467,-1,False,False
575,0,1311476,-1,False,False
575,0,1311484,-1,False,False
575,0,1311495,-1,False,False
575,0,1311503,-1,False,False
575,0,1311512,-1,False,False
575,0,1311520,-1,False,False
574,0,1315697,217,3,3
575,0,1311529,-1,False,False
575,0,1311539,-1,False,False
575,1,1316073,73,1,1
575,1,1316162,74,1,1
575,1,1316406,75,1,1
576,0,1327929,522,10,10
576,0,1328046,523,10,10
576,0,1328162,524,10,10
576,0,1328299,525,10,10
576,0,1328673,526,10,10
576,0,1328755,527,10,10
576,0,1328900,528,10,10
576,0,1329020,529,10,10
576,0,1329161,530,10,10
576,0,1329551,531,10,10
575,0,1332009,740,10,10
575,0,1332090,741,10,10
575,0,1332210,742,10,10
575,0,1332326,743,10,10
576,0,1331544,532,10,10
575,0,1334119,744,11,11
575,0,1334163,745,11,11
575,0,1334287,746,11,11
575,0,1334394,747,11,11
575,0,1334514,748,11,11
575,0,1334630,749,11,11
575,0,1334754,750,11,11
575,0,1334885,751,11,11
575,0,1335005,752,11,11
575,0,1335116,753,11,11
575,0,1335244,754,11,11
575,0,1335375,755,11,11
575,0,1335498,756,11,11
575,0,1335638,757,11,11
575,0,1335769,758,11,11
575,0,1353176,-1,True,False
575,0,1353179,-1,True,False
575,0,1353188,-1,True,False
575,0,1353196,-1,True,False
575,0,1353206,-1,True,False
575,0,1353214,-1,True,False
575,0,1353224,-1,True,False
575,0,1353232,-1,True,False
575,0,1353241,-1,True,False
577,1,1351250,428,8,8
577,1,1351360,429,8,8
577,1,1351464,430,8,8
577,1,1351577,431,8,8
577,1,1351811,432,8,8
577,1,1351890,433,8,8
577,1,1352008,434,8,8
577,1,1352872,435,8,8
577,1,1352948,436,8,8
577,1,1353062,437,8,8
576,0,1354333,-1,True,False
576,0,1354337,-1,True,False
576,0,1354346,-1,True,False
576,0,1354354,-1,True,False
576,0,1354363,-1,True,False
576,0,1354372,-1,True,False
576,0,1354381,-1,True,False
576,0,1354389,-1,True,False
576,0,1354399,-1,True,False
576,0,1354407,-1,False,False
576,0,1354417,-1,False,False
576,0,1354425,-1,False,False
576,0,1354434,-1,False,False
576,0,1354443,-1,False,False
577,1,1354490,438,8,8
575,0,1358005,759,11,11
577,1,1355315,439,8,8
575,0,1358097,760,11,11
575,0,1358190,761,11,11
575,0,1358295,762,11,11
576,0,1356831,-1,False,False
576,0,1356834,-1,False,False
576,0,1356845,-1,False,False
576,0,1356853,-1,False,False
576,0,1356862,-1,False,False
576,0,1356870,-1,False,False
576,0,1356880,-1,False,False
576,0,1356889,-1,False,False
576,0,1356898,-1,False,False
576,0,1356906,-1,False,False
576,0,1356916,-1,False,False
576,0,1356924,-1,False,False
576,0,1356934,-1,False,False
576,0,1356942,-1,False,False
576,0,1356951,-1,False,False
576,0,1356960,-1,False,False
576,0,1356969,-1,False,False
576,0,1356978,-1,False,False
576,0,1356987,-1,False,False
576,0,1356995,-1,False,False
576,0,1357005,-1,False,False
576,0,1357014,-1,False,False
575,0,1359983,763,12,12
575,0,1360048,764,12,12
575,0,1360155,765,12,12
575,0,1360279,766,12,12
575,0,1360391,767,12,12
575,0,1360515,768,12,12
575,0,1360642,769,12,12
575,0,1360773,770,12,12
575,0,1360892,771,12,12
575,0,1361016,772,12,12
575,0,1361136,773,12,12
575,0,1361267,774,12,12
575,0,1361391,775,12,12
575,0,1361518,776,12,12
575,0,1361649,777,12,12
575,0,1361777,778,12,12
575,0,1361911,779,12,12
575,0,1362035,780,12,12
576,0,1359906,533,10,10
575,0,1362162,781,12,12
576,0,1360011,534,10,10
575,0,1362294,782,12,12
576,0,1360163,535,10,10
575,0,1362429,783,12,12
575,0,1362556,784,12,12
575,0,1362692,785,12,12
576,0,1360518,536,10,10
575,0,1362831,786,12,12
575,0,1362973,787,12,12
575,0,1363140,788,12,12
