ID,sensor,tiempo,actividad,evento,exito
575,0,1446307,616,9,9
575,0,1446443,617,9,9
575,0,1446575,618,9,9
575,0,1446693,619,9,9
575,0,1446821,620,9,9
575,0,1446957,621,9,9
575,0,1447088,622,9,9
575,0,1447212,623,9,9
575,0,1447354,624,9,9
575,0,1447482,625,9,9
575,0,1447582,626,9,9
575,0,1449088,627,9,9
575,0,1449257,628,9,9
575,0,1449389,629,9,9
574,1,1455404,684,7,7
574,1,1455520,685,7,7
574,1,1456050,686,7,7
574,1,1456147,687,7,7
574,1,1456296,688,7,7
574,1,1456433,689,7,7
574,1,1456535,690,7,7
574,1,1456675,691,7,7
574,1,1457275,692,7,7
574,1,1457604,693,7,7
574,1,1457737,694,7,7
574,1,1457874,695,7,7
574,1,1457984,696,7,7
574,1,1458156,697,7,7
574,1,1458333,698,7,7
574,1,1458497,699,7,7
574,1,1458799,700,7,7
575,0,1468151,630,9,9
575,0,1468256,631,9,9
575,0,1468394,632,9,9
575,0,1468557,633,9,9
575,0,1468745,634,9,9
575,0,1468865,635,9,9
575,0,1469008,636,9,9
575,0,1469148,637,9,9
575,0,1469290,638,9,9
575,0,1469452,639,9,9
575,0,1469591,640,9,9
576,1,1475507,113,1,1
576,1,1478160,114,1,1
576,1,1478242,115,1,1
576,1,1478331,116,1,1
576,1,1478608,117,1,1
576,1,1478768,118,1,1
577,0,1476488,-1,True,False
577,0,1476492,-1,True,False
577,0,1476501,-1,True,False
577,0,1476509,-1,True,False
577,0,1476518,-1,True,False
577,0,1476527,-1,True,False
577,0,1476537,-1,True,False
576,1,1479092,119,1,1
577,0,1476545,-1,True,False
577,0,1476554,-1,True,False
577,0,1476562,-1,False,False
577,0,1476572,-1,False,False
577,0,1476580,-1,False,False
577,0,1476590,-1,False,False
577,0,1476598,-1,False,False
577,0,1476608,-1,False,False
577,0,1476616,-1,False,False
577,0,1476626,-1,False,False
577,0,1476634,-1,False,False
577,0,1476643,-1,False,False
577,0,1476652,-1,False,False
576,1,1479205,120,1,1
577,0,1476661,-1,False,False
577,0,1476670,-1,False,False
577,0,1476679,-1,False,False
577,0,1476687,-1,False,False
577,0,1476697,-1,False,False
577,0,1476705,-1,False,False
577,0,1476715,-1,False,False
577,0,1476723,-1,False,False
577,0,1476732,-1,False,False
577,0,1476741,-1,False,False
577,0,1476751,-1,False,False
577,0,1476759,-1,False,False
577,0,1476768,-1,False,False
577,0,1476776,-1,False,False
577,0,1476786,-1,False,False
577,0,1476795,-1,False,False
577,0,1476804,-1,False,False
577,0,1476812,-1,False,False
577,0,1476822,-1,False,False
577,0,1476830,-1,False,False
577,0,1476840,-1,False,False
577,0,1476848,-1,False,False
577,0,1476857,-1,False,False
577,0,1476866,-1,False,False
577,0,1476876,-1,False,False
577,0,1476884,-1,False,False
577,0,1476893,-1,False,False
577,0,1476901,-1,False,False
577,0,1476911,-1,False,False
577,0,1476920,-1,False,False
577,0,1476929,-1,False,False
577,0,1476937,-1,False,False
577,0,1476946,-1,False,False
577,0,1476955,-1,False,False
577,0,1476965,-1,False,False
577,0,1476973,-1,False,False
577,0,1476982,-1,False,False
577,0,1476990,-1,False,False
577,0,1477001,-1,False,False
577,0,1477009,-1,False,False
577,0,1477018,-1,False,False
577,0,1477026,-1,False,False
577,0,1477037,-1,False,False
577,0,1477045,-1,False,False
577,0,1477054,-1,False,False
577,0,1477062,-1,False,False
577,0,1477071,-1,False,False
577,0,1477080,-1,False,False
577,0,1477090,-1,False,False
577,0,1477098,-1,False,False
577,0,1477107,-1,False,False
577,0,1477115,-1,False,False
577,0,1477126,-1,False,False
577,0,1477134,-1,False,False
577,0,1477143,-1,False,False
577,0,1477151,-1,False,False
577,0,1477161,-1,False,False
577,0,1477170,-1,False,False
577,0,1477179,-1,False,False
577,0,1477187,-1,False,False
577,0,1477196,-1,False,False
577,0,1477204,-1,False,False
577,0,1477215,-1,False,False
577,0,1477223,-1,False,False
577,0,1477232,-1,False,False
577,0,1477240,-1,False,False
577,0,1477251,-1,False,False
577,0,1477259,-1,False,False
577,0,1477268,-1,False,False
577,0,1477276,-1,False,False
577,0,1477286,-1,False,False
577,0,1477295,-1,False,False
577,0,1477304,-1,False,False
577,0,1477312,-1,False,False
577,0,1477321,-1,False,False
577,0,1477329,-1,False,False
577,0,1477340,-1,False,False
577,0,1477348,-1,False,False
577,0,1477357,-1,False,False
577,0,1477365,-1,False,False
577,0,1477376,-1,False,False
577,0,1477384,-1,False,False
577,0,1477393,-1,False,False
577,0,1477401,-1,False,False
577,0,1477411,-1,False,False
577,0,1477420,-1,False,False
577,0,1477429,-1,False,False
577,0,1477437,-1,False,False
577,0,1477446,-1,False,False
574,0,1502406,-1,False,True
574,0,1502409,-1,False,True
574,0,1502418,-1,False,True
574,0,1502427,-1,False,True
574,0,1502437,-1,False,True
574,0,1502445,-1,False,True
574,0,1502454,-1,False,True
574,0,1502462,-1,False,True
574,0,1502472,-1,False,False
574,0,1502480,-1,False,False
574,0,1502490,-1,False,False
574,0,1502498,-1,False,False
574,0,1502508,-1,False,False
574,0,1502516,-1,False,False
574,0,1502525,-1,False,False
574,0,1502533,-1,False,False
574,0,1502543,-1,False,False
574,0,1502552,-1,False,False
574,0,1502561,-1,False,False
574,0,1502569,-1,False,False
574,0,1502579,-1,False,False
574,0,1502587,-1,False,False
574,0,1502597,-1,False,False
574,0,1502605,-1,False,False
574,0,1502615,-1,False,False
574,0,1502623,-1,False,False
574,0,1502632,-1,False,False
574,0,1502641,-1,False,False
574,0,1502650,-1,False,False
574,0,1502659,-1,False,False
574,0,1502668,-1,False,False
574,0,1502676,-1,False,False
576,0,1500905,-1,True,False
576,0,1500909,-1,True,False
576,0,1500918,-1,True,False
576,0,1500926,-1,True,False
576,0,1500936,-1,True,False
576,0,1500944,-1,True,False
576,0,1500954,-1,True,False
576,0,1500962,-1,True,False
576,0,1500972,-1,True,False
576,0,1500980,-1,False,False
576,0,1500989,-1,False,False
576,0,1500997,-1,False,False
576,0,1501007,-1,False,False
576,0,1501016,-1,False,False
576,0,1501025,-1,False,False
576,0,1501033,-1,False,False
576,0,1501042,-1,False,False
576,0,1501051,-1,False,False
576,0,1501061,-1,False,False
576,0,1501069,-1,False,False
576,0,1501078,-1,False,False
576,0,1501086,-1,False,False
576,0,1501096,-1,False,False
576,0,1501105,-1,False,False
576,0,1501114,-1,False,False
576,0,1501122,-1,False,False
576,0,1501132,-1,False,False
576,0,1501140,-1,False,False
576,0,1501150,-1,False,False
576,0,1501158,-1,False,False
576,0,1501168,-1,False,False
576,0,1501176,-1,False,False
576,0,1501186,-1,False,False
576,0,1501194,-1,False,False
576,0,1501203,-1,False,False
576,0,1501211,-1,False,False
576,0,1501221,-1,False,False
576,0,1501230,-1,False,False
576,0,1501239,-1,False,False
576,0,1501247,-1,False,False
576,0,1501257,-1,False,False
576,0,1501265,-1,False,False
576,0,1501275,-1,False,False
576,0,1501283,-1,False,False
576,0,1501293,-1,False,False
576,0,1501301,-1,False,False
576,0,1501310,-1,False,False
576,0,1501319,-1,False,False
576,0,1501328,-1,False,False
576,0,1501336,-1,False,False
576,0,1501346,-1,False,False
576,0,1501355,-1,False,False
576,0,1501364,-1,False,False
576,0,1501372,-1,False,False
576,0,1501382,-1,False,False
576,0,1501390,-1,False,False
576,0,1501400,-1,False,False
576,0,1501408,-1,False,False
576,0,1501418,-1,False,False
576,0,1501426,-1,False,False
576,0,1501435,-1,False,False
576,0,1501444,-1,False,False
576,0,1501453,-1,False,False
576,0,1501461,-1,False,False
576,0,1501471,-1,False,False
576,0,1501479,-1,False,False
576,0,1501489,-1,False,False
576,0,1501497,-1,False,False
576,0,1501507,-1,False,False
576,0,1501515,-1,False,False
576,0,1501524,-1,False,False
577,1,1499124,66,6,6
576,0,1501533,-1,False,False
575,0,1506287,641,9,9
575,0,1506380,642,9,9
575,0,1506503,643,9,9
575,0,1506655,644,9,9
575,0,1506770,645,9,9
575,0,1506951,646,9,9
575,0,1507083,647,9,9
575,0,1507221,648,9,9
575,0,1507415,649,9,9
574,0,1521740,91,0,0
574,0,1521979,92,0,0
574,0,1522093,93,0,0
574,0,1522234,94,0,0
575,0,1522419,-1,True,False
575,0,1522422,-1,True,False
575,0,1522433,-1,True,False
575,0,1522441,-1,True,False
575,0,1522450,-1,True,False
575,0,1522458,-1,True,False
575,0,1522467,-1,True,False
575,0,1522476,-1,True,False
575,0,1522485,-1,True,False
575,0,1522493,-1,False,False
575,0,1522503,-1,False,False
575,0,1522511,-1,False,False
575,0,1522521,-1,False,False
575,0,1522529,-1,False,False
575,0,1522539,-1,False,False
575,0,1522547,-1,False,False
575,0,1522556,-1,False,False
575,0,1522565,-1,False,False
575,0,1522574,-1,False,False
575,0,1522583,-1,False,False
575,0,1522592,-1,False,False
575,0,1522600,-1,False,False
575,0,1522610,-1,False,False
575,0,1522618,-1,False,False
575,0,1522628,-1,False,False
575,0,1522636,-1,False,False
575,0,1522646,-1,False,False
575,0,1522654,-1,False,False
575,0,1522664,-1,False,False
575,0,1522672,-1,False,False
575,0,1522681,-1,False,False
575,0,1522690,-1,False,False
575,0,1522699,-1,False,False
575,0,1522708,-1,False,False
575,0,1522717,-1,False,False
574,0,1531635,95,1,1
574,0,1531883,96,1,1
574,0,1532083,97,1,1
576,0,1539547,348,3,3
575,0,1543625,650,9,9
575,0,1543733,651,9,9
575,0,1543837,652,9,9
575,0,1543953,653,9,9
575,0,1546083,654,10,10
576,0,1544970,349,3,3
576,0,1545606,350,3,3
576,0,1545722,351,3,3
576,0,1547437,352,4,4
576,0,1547522,353,4,4
576,0,1547651,354,4,4
576,0,1547771,355,4,4
576,0,1547899,356,4,4
576,0,1548028,357,4,4
576,0,1548192,358,4,4
576,0,1548321,359,4,4
576,0,1548434,360,4,4
576,0,1548551,361,4,4
576,0,1548673,362,4,4
576,0,1548801,363,4,4
576,0,1548938,364,4,4
576,0,1549078,365,4,4
576,0,1549211,366,4,4
576,0,1549343,367,4,4
576,0,1549476,368,4,4
576,0,1549620,369,4,4
576,0,1549757,370,4,4
576,0,1549894,371,4,4
576,0,1550034,372,4,4
576,0,1550178,373,4,4
576,0,1550326,374,4,4
576,0,1550468,375,4,4
576,0,1550608,376,4,4
576,0,1550740,377,4,4
576,0,1550869,378,4,4
576,0,1551005,379,4,4
576,0,1551130,380,4,4
576,0,1551279,381,4,4
576,0,1551420,382,4,4
576,0,1551556,383,4,4
576,0,1551716,384,4,4
576,0,1551856,385,4,4
576,0,1551988,386,4,4
576,0,1552138,387,4,4
576,0,1552356,388,4,4
576,0,1552457,389,4,4
576,0,1552574,390,4,4
576,0,1552710,391,4,4
576,0,1552875,392,4,4
576,0,1553035,393,4,4
576,0,1553182,394,4,4
576,0,1553319,395,4,4
576,0,1553464,396,4,4
576,0,1553616,397,4,4
576,0,1553776,398,4,4
576,0,1553916,399,4,4
576,0,1554049,400,4,4
576,0,1554197,401,4,4
576,0,1554354,402,4,4
576,0,1554521,403,4,4
576,0,1554684,404,4,4
576,0,1554845,405,4,4
576,0,1554981,406,4,4
576,0,1555141,407,4,4
576,0,1555297,408,4,4
576,0,1555449,409,4,4
576,0,1555606,410,4,4
576,0,1555762,411,4,4
576,0,1555898,412,4,4
576,0,1556023,413,4,4
576,0,1556160,414,4,4
576,0,1556316,415,4,4
576,0,1556464,416,4,4
576,0,1556503,417,4,4
576,0,1556640,418,4,4
576,0,1556671,419,4,4
576,0,1556784,420,4,4
576,0,1556827,421,4,4
576,0,1556940,422,4,4
576,0,1557092,423,4,4
576,0,1557249,424,4,4
576,0,1557404,425,4,4
576,0,1557580,426,4,4
576,0,1557635,427,4,4
576,0,1557748,428,4,4
576,0,1557783,429,4,4
576,0,1557900,430,4,4
576,0,1558044,431,4,4
576,0,1558189,432,4,4
576,0,1558352,433,4,4
576,0,1558528,434,4,4
576,0,1558563,435,4,4
576,0,1558658,436,4,4
576,0,1558786,437,4,4
576,0,1558938,438,4,4
576,0,1559164,439,4,4
576,0,1559262,440,4,4
576,0,1559312,441,4,4
576,0,1559433,442,4,4
577,0,1559798,-1,False,True
577,0,1559801,-1,False,True
577,0,1559811,-1,False,True
577,0,1559819,-1,False,True
577,0,1559829,-1,False,True
577,0,1559837,-1,False,True
577,0,1559846,-1,False,True
577,0,1559855,-1,False,True
577,0,1559864,-1,False,False
577,0,1559872,-1,False,False
577,0,1559882,-1,False,False
577,0,1559890,-1,False,False
577,0,1559900,-1,False,False
577,0,1559908,-1,False,False
577,0,1559918,-1,False,False
577,0,1559926,-1,False,False
577,0,1559936,-1,False,False
577,0,1559944,-1,False,False
577,0,1559953,-1,False,False
577,0,1559961,-1,False,False
577,0,1559971,-1,False,False
577,0,1559980,-1,False,False
577,0,1559989,-1,False,False
577,0,1559997,-1,False,False
577,0,1560007,-1,False,False
577,0,1560015,-1,False,False
577,0,1560025,-1,False,False
577,0,1560033,-1,False,False
577,0,1560043,-1,False,False
577,0,1560051,-1,False,False
577,0,1560060,-1,False,False
577,0,1560069,-1,False,False
577,0,1560078,-1,False,False
576,0,1576742,443,4,4
576,0,1577000,444,4,4
576,0,1577316,445,4,4
576,0,1577523,446,4,4
575,0,1580255,-1,True,False
575,0,1580259,-1,True,False
575,0,1580268,-1,True,False
575,0,1580276,-1,True,False
575,0,1580285,-1,True,False
575,0,1580294,-1,True,False
575,0,1580303,-1,True,False
575,0,1580311,-1,True,False
575,0,1580321,-1,True,False
575,0,1580329,-1,False,False
575,0,1580339,-1,False,False
575,0,1580347,-1,False,False
575,0,1580356,-1,False,False
575,0,1580365,-1,False,False
575,0,1580375,-1,False,False
575,0,1580383,-1,False,False
576,0,1577828,447,4,4
576,0,1578143,448,4,4
576,0,1578725,449,4,4
576,0,1580652,450,4,4
576,0,1580788,451,4,4
576,0,1580941,452,4,4
576,0,1581069,453,4,4
576,0,1581327,454,4,4
576,0,1581463,455,4,4
576,0,1581779,456,4,4
576,0,1581967,457,4,4
576,0,1582099,458,4,4
576,0,1582130,459,4,4
576,0,1582244,460,4,4
576,0,1582260,461,4,4
576,0,1582376,462,4,4
576,0,1582536,463,4,4
576,0,1582712,464,4,4
576,0,1582860,465,4,4
576,0,1583043,466,4,4
576,0,1583079,467,4,4
576,0,1583207,468,4,4
576,0,1583242,469,4,4
576,0,1583367,470,4,4
576,0,1583519,471,4,4
576,0,1583668,472,4,4
576,0,1583866,473,4,4
576,0,1584077,474,4,4
576,0,1584194,475,4,4
576,0,1584241,476,4,4
576,0,1584347,477,4,4
576,0,1584394,478,4,4
576,0,1584463,479,4,4
576,0,1584756,480,4,4
576,0,1584920,481,4,4
576,0,1585509,482,4,4
576,0,1585931,483,4,4
576,0,1586059,484,4,4
575,1,1591781,146,2,2
574,1,1599966,701,7,7
574,1,1600122,702,7,7
574,1,1600251,703,7,7
574,1,1600373,704,7,7
574,1,1600498,705,7,7
574,1,1600620,706,7,7
575,0,1596324,655,10,10
575,0,1596437,656,10,10
575,0,1596568,657,10,10
574,1,1601415,707,7,7
575,0,1596684,658,10,10
574,1,1601481,708,7,7
574,1,1601592,709,7,7
574,1,1602069,710,7,7
574,1,1602176,711,7,7
574,1,1602312,712,7,7
574,1,1602347,713,7,7
574,1,1602457,714,7,7
574,1,1602610,715,7,7
575,0,1598428,659,11,11
575,0,1598498,660,11,11
575,0,1598610,661,11,11
575,0,1598723,662,11,11
575,0,1598846,663,11,11
574,1,1603663,716,7,7
575,0,1598962,664,11,11
574,1,1603749,717,7,7
574,1,1603789,718,7,7
575,0,1599086,665,11,11
574,1,1603946,719,7,7
575,0,1599209,666,11,11
575,0,1599329,667,11,11
574,1,1604090,720,7,7
575,0,1599452,668,11,11
574,1,1604232,721,7,7
575,0,1599580,669,11,11
574,1,1604384,722,7,7
575,0,1599703,670,11,11
574,1,1604487,723,7,7
575,0,1599831,671,11,11
574,1,1604623,724,7,7
575,0,1599966,672,11,11
574,1,1604776,725,7,7
575,0,1600094,673,11,11
575,0,1600224,674,11,11
574,1,1605109,726,7,7
575,0,1600360,675,11,11
575,0,1600495,676,11,11
574,1,1605266,727,7,7
575,0,1600629,677,11,11
574,1,1605403,728,7,7
575,0,1600769,678,11,11
574,1,1605552,729,7,7
575,0,1600908,679,11,11
574,1,1605697,730,7,7
575,0,1601046,680,11,11
574,1,1605841,731,7,7
575,0,1601186,681,11,11
575,0,1601325,682,11,11
575,0,1601471,683,11,11
575,0,1601610,684,11,11
575,0,1601750,685,11,11
575,0,1601896,686,11,11
575,0,1602035,687,11,11
575,0,1602182,688,11,11
575,0,1602324,689,11,11
575,0,1602470,690,11,11
575,0,1602618,691,11,11
575,0,1602764,692,11,11
575,0,1602915,693,11,11
575,0,1603069,694,11,11
575,0,1603236,695,11,11
575,0,1603398,696,11,11
575,0,1603560,697,11,11
575,0,1603734,698,11,11
575,0,1603885,699,11,11
577,1,1599619,67,6,6
577,1,1599976,68,6,6
577,1,1600130,69,6,6
577,1,1600275,70,6,6
577,1,1602105,71,7,7
575,0,1614267,-1,True,False
575,0,1614270,-1,True,False
575,0,1614279,-1,True,False
575,0,1614287,-1,True,False
575,0,1614298,-1,True,False
575,0,1614306,-1,True,False
575,0,1614315,-1,True,False
575,0,1614323,-1,True,False
575,0,1614332,-1,True,False
575,0,1614341,-1,False,False
575,0,1614350,-1,False,False
575,0,1614358,-1,False,False
575,0,1614368,-1,False,False
575,0,1614376,-1,False,False
575,0,1614386,-1,False,False
575,0,1614394,-1,False,False
575,0,1614404,-1,False,False
575,0,1614412,-1,False,False
575,0,1614422,-1,False,False
575,0,1614430,-1,False,False
575,0,1614440,-1,False,False
575,0,1614448,-1,False,False
575,0,1614457,-1,False,False
575,0,1614466,-1,False,False
575,0,1614475,-1,False,False
575,0,1614483,-1,False,False
575,0,1614493,-1,False,False
575,0,1614501,-1,False,False
575,0,1614511,-1,False,False
575,0,1614519,-1,False,False
575,0,1614529,-1,False,False
575,0,1614537,-1,False,False
575,0,1614546,-1,False,False
575,0,1614555,-1,False,False
575,0,1614565,-1,False,False
575,0,1614573,-1,False,False
575,0,1614582,-1,False,False
575,0,1614590,-1,False,False
575,0,1614600,-1,False,False
575,0,1614609,-1,False,False
575,0,1614618,-1,False,False
575,0,1614626,-1,False,False
575,0,1614636,-1,False,False
575,0,1614644,-1,False,False
575,0,1614654,-1,False,False
575,0,1614662,-1,False,False
575,0,1636361,700,11,11
575,0,1636484,701,11,11
575,0,1636638,702,11,11
575,0,1636666,703,11,11
576,0,1635529,485,4,4
576,0,1635786,486,4,4
575,0,1638567,704,12,12
576,0,1635985,487,4,4
575,0,1638688,705,12,12
575,0,1638808,706,12,12
575,0,1638928,707,12,12
576,0,1636278,488,4,4
576,0,1636313,489,4,4
575,0,1639048,708,12,12
576,0,1636426,490,4,4
575,0,1639166,709,12,12
576,0,1636594,491,4,4
575,0,1639290,710,12,12
576,0,1636699,492,4,4
575,0,1639426,711,12,12
576,0,1636832,493,4,4
575,0,1639549,712,12,12
575,0,1639672,713,12,12
576,0,1637043,494,4,4
575,0,1639796,714,12,12
576,0,1637218,495,4,4
575,0,1639923,715,12,12
576,0,1637373,496,4,4
575,0,1640047,716,12,12
575,0,1640178,717,12,12
576,0,1637588,497,4,4
575,0,1640314,718,12,12
575,0,1640445,719,12,12
576,0,1637877,498,4,4
575,0,1640572,720,12,12
576,0,1638033,499,4,4
575,0,1640712,721,12,12
575,0,1640840,722,12,12
576,0,1638181,500,4,4
575,0,1640978,723,12,12
576,0,1638342,501,4,4
575,0,1641105,724,12,12
576,0,1638498,502,4,4
575,0,1641241,725,12,12
576,0,1638654,503,4,4
575,0,1641371,726,12,12
576,0,1638821,504,4,4
575,0,1641503,727,12,12
575,0,1641634,728,12,12
576,0,1638977,505,4,4
575,0,1641781,729,12,12
576,0,1639126,506,4,4
575,0,1641920,730,12,12
576,0,1639293,507,4,4
575,0,1642051,731,12,12
576,0,1639457,508,4,4
575,0,1642190,732,12,12
576,0,1639610,509,4,4
575,0,1642333,733,12,12
575,0,1642480,734,12,12
576,0,1639821,510,4,4
575,0,1642622,735,12,12
576,0,1640000,511,4,4
575,0,1642762,736,12,12
576,0,1640156,512,4,4
575,0,1642889,737,12,12
576,0,1640327,513,4,4
575,0,1643028,738,12,12
575,0,1643183,739,12,12
576,0,1640518,514,4,4
575,0,1643307,740,12,12
575,0,1643457,741,12,12
576,0,1640896,515,4,4
575,0,1643599,742,12,12
575,0,1643747,743,12,12
576,0,1641104,516,4,4
575,0,1643913,744,12,12
576,0,1641303,517,4,4
575,0,1644059,745,12,12
575,0,1644214,746,12,12
576,0,1641634,518,4,4
575,0,1644364,747,12,12
576,0,1641751,519,4,4
575,0,1644519,748,12,12
575,0,1644665,749,12,12
575,0,1644805,750,12,12
575,0,1644955,751,12,12
575,0,1645109,752,12,12
575,0,1645259,753,12,12
575,0,1645418,754,12,12
575,0,1645561,755,12,12
575,0,1645712,756,12,12
575,0,1645865,757,12,12
