ID,sensor,tiempo,actividad,evento,exito
579,0,2775107,-1,False,False
579,0,2775116,-1,False,False
579,0,2775124,-1,False,False
579,0,2775134,-1,False,False
579,0,2775142,-1,False,False
579,0,2775152,-1,False,False
579,0,2775160,-1,False,False
579,0,2775170,-1,False,False
579,0,2775178,-1,False,False
579,0,2775188,-1,False,False
579,0,2775196,-1,False,False
579,0,2775205,-1,False,False
579,0,2775214,-1,False,False
579,0,2775224,-1,False,False
579,0,2775232,-1,False,False
579,0,2775241,-1,False,False
579,0,2775249,-1,False,False
579,0,2775259,-1,False,False
579,0,2775267,-1,False,False
579,0,2775277,-1,False,False
579,0,2775285,-1,False,False
579,0,2775294,-1,False,False
579,0,2775303,-1,False,False
579,0,2775313,-1,False,False
579,0,2775321,-1,False,False
579,0,2775330,-1,False,False
579,0,2775339,-1,False,False
579,0,2775349,-1,False,False
579,0,2775357,-1,False,False
579,0,2775366,-1,False,False
579,0,2775374,-1,False,False
579,0,2775384,-1,False,False
579,0,2775392,-1,False,False
579,0,2775402,-1,False,False
579,0,2775410,-1,False,False
579,0,2775419,-1,False,False
579,0,2775428,-1,False,False
579,0,2775438,-1,False,False
579,0,2775446,-1,False,False
579,0,2775455,-1,False,False
579,0,2775463,-1,False,False
579,0,2775474,-1,False,False
579,0,2775482,-1,False,False
579,0,2775491,-1,False,False
579,0,2775499,-1,False,False
579,0,2775508,-1,False,False
579,0,2775518,-1,False,False
579,0,2775527,-1,False,False
579,0,2775535,-1,False,False
579,0,2775544,-1,False,False
579,0,2775553,-1,False,False
579,0,2775563,-1,False,False
579,0,2775571,-1,False,False
579,0,2775580,-1,False,False
579,0,2775588,-1,False,False
579,0,2775599,-1,False,False
579,0,2775607,-1,False,False
579,0,2775616,-1,False,False
579,0,2775624,-1,False,False
579,0,2775633,-1,False,False
579,0,2775643,-1,False,False
579,0,2775652,-1,False,False
579,0,2775660,-1,False,False
579,0,2775669,-1,False,False
579,0,2775677,-1,False,False
579,0,2775688,-1,False,False
579,0,2775696,-1,False,False
579,0,2775705,-1,False,False
579,0,2775713,-1,False,False
579,0,2775724,-1,False,False
579,0,2775732,-1,False,False
579,0,2775741,-1,False,False
579,0,2775749,-1,False,False
579,0,2775758,-1,False,False
579,0,2775768,-1,False,False
579,0,2775777,-1,False,False
579,0,2775785,-1,False,False
579,0,2775794,-1,False,False
579,0,2775802,-1,False,False
579,0,2775813,-1,False,False
578,0,2804936,207,4,4
578,1,2814296,290,6,6
578,1,2814410,291,6,6
578,1,2814688,292,6,6
578,1,2814810,293,6,6
578,1,2814930,294,6,6
578,1,2815056,295,6,6
579,0,2804916,512,2,2
578,1,2815185,296,6,6
578,1,2815311,297,6,6
579,0,2805086,513,2,2
578,1,2815436,298,6,6
579,0,2805271,514,2,2
578,1,2815601,299,6,6
579,0,2805753,515,2,2
579,0,2806736,516,3,3
581,1,2799852,426,3,3
581,1,2800028,427,3,3
581,1,2800165,428,3,3
581,1,2800480,429,3,3
581,1,2800849,430,3,3
578,1,2818947,300,6,6
581,1,2802753,431,3,3
581,1,2802903,432,3,3
581,1,2803059,433,3,3
581,1,2803209,434,3,3
581,1,2803349,435,3,3
581,1,2803515,436,3,3
581,1,2803655,437,3,3
581,1,2803861,438,3,3
581,1,2803993,439,3,3
579,0,2822640,517,3,3
579,0,2822837,518,3,3
578,1,2834018,301,6,6
578,1,2834127,302,6,6
578,1,2834280,303,6,6
578,1,2834413,304,6,6
581,1,2837737,440,3,3
581,1,2837885,441,3,3
581,1,2837982,442,3,3
581,1,2838111,443,3,3
581,1,2838273,444,3,3
581,1,2838409,445,3,3
581,1,2838513,446,3,3
581,1,2838828,447,3,3
581,1,2838965,448,3,3
581,1,2839174,449,3,3
581,1,2839322,450,3,3
581,1,2839492,451,3,3
581,1,2839648,452,3,3
581,1,2839833,453,3,3
581,1,2839966,454,3,3
578,1,2861107,305,6,6
578,1,2861232,306,6,6
578,1,2861366,307,6,6
580,1,2845408,143,0,0
578,1,2861514,308,6,6
580,1,2845517,144,0,0
578,1,2861616,309,6,6
578,1,2861777,310,6,6
580,1,2845810,145,0,0
580,1,2846024,146,0,0
580,1,2846642,147,0,0
580,1,2846763,148,0,0
580,1,2846950,149,0,0
580,1,2847113,150,0,0
580,1,2847246,151,0,0
580,1,2847414,152,0,0
580,1,2847625,153,0,0
580,1,2847746,154,0,0
580,1,2847886,155,0,0
580,1,2851522,156,0,0
580,1,2851866,157,0,0
580,1,2851991,158,0,0
581,1,2850571,455,3,3
581,1,2850683,456,3,3
580,1,2852221,159,0,0
581,1,2850856,457,3,3
581,1,2850980,458,3,3
578,1,2868593,311,6,6
581,1,2851142,459,3,3
578,1,2868755,312,6,6
578,1,2868908,313,6,6
578,1,2869041,314,6,6
581,1,2851774,460,3,3
581,0,2873117,167,2,2
581,0,2873238,168,2,2
581,0,2873475,169,2,2
581,0,2873656,170,2,2
581,0,2873797,171,2,2
581,0,2873829,172,2,2
581,0,2873986,173,2,2
581,0,2874146,174,2,2
581,0,2874292,175,2,2
581,0,2874533,176,2,2
581,0,2874686,177,2,2
581,0,2874875,178,2,2
581,0,2875012,179,2,2
581,0,2875173,180,2,2
581,0,2875322,181,2,2
581,0,2875491,182,2,2
578,0,2937195,208,4,4
578,0,2942096,-1,False,True
578,0,2942100,-1,False,True
578,0,2942109,-1,False,True
578,0,2942117,-1,False,True
578,0,2942127,-1,False,True
578,0,2942135,-1,False,True
578,0,2942144,-1,False,True
578,0,2942152,-1,False,True
578,0,2942162,-1,False,False
578,0,2942171,-1,False,False
578,0,2942180,-1,False,False
578,0,2942188,-1,False,False
578,0,2942198,-1,False,False
578,0,2942206,-1,False,False
578,0,2942216,-1,False,False
578,0,2942224,-1,False,False
578,0,2942348,-1,False,False
578,0,2942351,-1,False,False
578,0,2942373,-1,False,False
578,0,2942377,-1,False,False
578,0,2942387,-1,False,False
578,0,2942395,-1,False,False
578,0,2942405,-1,False,False
578,0,2942413,-1,False,False
578,0,2942423,-1,False,False
578,0,2942431,-1,False,False
578,0,2942440,-1,False,False
578,0,2942449,-1,False,False
578,0,2942458,-1,False,False
578,0,2942467,-1,False,False
578,0,2942476,-1,False,False
578,0,2942484,-1,False,False
578,0,2942494,-1,False,False
578,0,2942502,-1,False,False
578,0,2942512,-1,False,False
578,0,2942520,-1,False,False
578,0,2942530,-1,False,False
578,0,2942538,-1,False,False
578,0,2942586,-1,False,False
578,0,2942590,-1,False,False
578,0,2942600,-1,False,False
578,0,2942608,-1,False,False
578,0,2942766,-1,False,False
578,0,2942769,-1,False,False
578,0,2942779,-1,False,False
578,0,2942787,-1,False,False
578,0,2942796,-1,False,False
578,0,2942804,-1,False,False
578,0,2942814,-1,False,False
578,0,2942822,-1,False,False
578,0,2942832,-1,False,False
578,0,2942840,-1,False,False
578,0,2942850,-1,False,False
578,0,2942858,-1,False,False
578,0,2942868,-1,False,False
578,0,2942876,-1,False,False
578,0,2942885,-1,False,False
578,0,2942894,-1,False,False
578,0,2942904,-1,False,False
578,0,2942912,-1,False,False
578,0,2942921,-1,False,False
578,0,2942929,-1,False,False
578,0,2942939,-1,False,False
578,0,2942948,-1,False,False
578,0,2942957,-1,False,False
578,0,2942965,-1,False,False
578,0,2942974,-1,False,False
578,0,2942983,-1,False,False
578,0,2942993,-1,False,False
578,0,2943001,-1,False,False
578,0,2943010,-1,False,False
578,0,2943019,-1,False,False
578,0,2943029,-1,False,False
578,0,2943037,-1,False,False
578,0,2943046,-1,False,False
578,0,2943054,-1,False,False
578,0,2943064,-1,False,False
578,0,2943073,-1,False,False
578,0,2943082,-1,False,False
578,0,2943090,-1,False,False
578,0,2943099,-1,False,False
578,0,2943108,-1,False,False
578,0,2943118,-1,False,False
578,0,2943126,-1,False,False
578,0,2943135,-1,False,False
578,0,2943143,-1,False,False
578,0,2943154,-1,False,False
578,0,2943162,-1,False,False
578,0,2943171,-1,False,False
578,0,2943179,-1,False,False
578,0,2943188,-1,False,False
578,0,2943198,-1,False,False
578,0,2943207,-1,False,False
578,0,2943215,-1,False,False
578,0,2943224,-1,False,False
578,0,2943233,-1,False,False
578,0,2943243,-1,False,False
578,0,2943251,-1,False,False
578,0,2943260,-1,False,False
578,0,2943268,-1,False,False
578,0,2943279,-1,False,False
578,0,2943287,-1,False,False
578,0,2943296,-1,False,False
578,0,2943304,-1,False,False
578,0,2943313,-1,False,False
578,0,2943323,-1,False,False
578,0,2943332,-1,False,False
578,0,2943340,-1,False,False
578,0,2943349,-1,False,False
578,0,2943357,-1,False,False
578,0,2943368,-1,False,False
578,0,2943496,-1,False,False
578,0,2943500,-1,False,False
578,0,2943509,-1,False,False
578,0,2943517,-1,False,False
578,0,2943527,-1,False,False
578,0,2943536,-1,False,False
578,0,2943545,-1,False,False
578,0,2943553,-1,False,False
578,0,2943563,-1,False,False
578,0,2943571,-1,False,False
578,0,2943581,-1,False,False
578,0,2943589,-1,False,False
578,0,2943599,-1,False,False
578,0,2943607,-1,False,False
578,0,2943617,-1,False,False
578,0,2943625,-1,False,False
578,0,2943634,-1,False,False
578,0,2943642,-1,False,False
578,0,2943652,-1,False,False
578,0,2943661,-1,False,False
578,0,2943670,-1,False,False
578,0,2943714,-1,False,False
578,0,2943717,-1,False,False
578,0,2943727,-1,False,False
578,0,2943735,-1,False,False
578,0,2943819,-1,False,False
578,0,2943823,-1,False,False
578,0,2943833,-1,False,False
578,0,2943841,-1,False,False
578,0,2943851,-1,False,False
578,0,2943859,-1,False,False
578,0,2943868,-1,False,False
578,0,2943877,-1,False,False
578,0,2943887,-1,False,False
578,0,2943895,-1,False,False
578,0,2943904,-1,False,False
578,0,2943912,-1,False,False
578,0,2943922,-1,False,False
578,0,2943931,-1,False,False
578,0,2943940,-1,False,False
578,0,2943948,-1,False,False
578,0,2943958,-1,False,False
578,0,2943966,-1,False,False
578,0,2943976,-1,False,False
578,0,2943984,-1,False,False
578,0,2943993,-1,False,False
578,0,2944002,-1,False,False
578,0,2944012,-1,False,False
578,0,2944020,-1,False,False
578,0,2944029,-1,False,False
578,0,2944037,-1,False,False
578,0,2944047,-1,False,False
578,0,2944056,-1,False,False
578,0,2944065,-1,False,False
578,0,2944073,-1,False,False
578,0,2944082,-1,False,False
578,0,2944091,-1,False,False
578,0,2944101,-1,False,False
578,0,2944109,-1,False,False
578,0,2944118,-1,False,False
578,0,2944126,-1,False,False
578,0,2944137,-1,False,False
578,0,2944145,-1,False,False
578,0,2944154,-1,False,False
578,0,2944162,-1,False,False
578,0,2944173,-1,False,False
578,0,2944181,-1,False,False
578,0,2944190,-1,False,False
578,0,2944198,-1,False,False
578,0,2944207,-1,False,False
578,0,2944216,-1,False,False
578,0,2944226,-1,False,False
578,0,2944234,-1,False,False
578,0,2944243,-1,False,False
578,0,2944251,-1,False,False
578,0,2944262,-1,False,False
578,0,2944270,-1,False,False
578,0,2944279,-1,False,False
578,0,2944287,-1,False,False
578,0,2944297,-1,False,False
578,0,2944306,-1,False,False
578,0,2944315,-1,False,False
578,0,2944323,-1,False,False
578,0,2944332,-1,False,False
578,0,2944340,-1,False,False
578,0,2944351,-1,False,False
578,0,2944359,-1,False,False
578,0,2944368,-1,False,False
578,0,2944376,-1,False,False
578,0,2944387,-1,False,False
578,0,2944395,-1,False,False
578,0,2944404,-1,False,False
578,0,2944412,-1,False,False
578,0,2944422,-1,False,False
578,0,2944431,-1,False,False
578,0,2944440,-1,False,False
578,0,2944448,-1,False,False
578,0,2944494,-1,False,False
578,0,2944497,-1,False,False
578,0,2944507,-1,False,False
578,0,2944516,-1,False,False
578,0,2944525,-1,False,False
578,0,2944533,-1,False,False
578,0,2944543,-1,False,False
578,0,2944551,-1,False,False
578,0,2944561,-1,False,False
578,0,2944569,-1,False,False
578,0,2944579,-1,False,False
578,0,2944587,-1,False,False
578,0,2944596,-1,False,False
578,0,2944605,-1,False,False
578,0,2944614,-1,False,False
578,0,2944622,-1,False,False
578,0,2944632,-1,False,False
578,0,2944641,-1,False,False
578,0,2944650,-1,False,False
578,0,2944658,-1,False,False
578,0,2944668,-1,False,False
578,0,2944676,-1,False,False
578,0,2944686,-1,False,False
578,0,2944694,-1,False,False
578,0,2944704,-1,False,False
578,0,2944712,-1,False,False
578,0,2944721,-1,False,False
578,0,2944730,-1,False,False
578,0,2944739,-1,False,False
578,0,2944748,-1,False,False
578,0,2944757,-1,False,False
578,0,2944765,-1,False,False
578,0,2944775,-1,False,False
578,0,2944783,-1,False,False
578,0,2944793,-1,False,False
578,0,2944801,-1,False,False
578,0,2944811,-1,False,False
578,0,2944819,-1,False,False
578,0,2944829,-1,False,False
578,0,2944837,-1,False,False
578,0,2944846,-1,False,False
578,0,2944855,-1,False,False
578,0,2944864,-1,False,False
578,0,2944873,-1,False,False
578,0,2944882,-1,False,False
578,0,2944890,-1,False,False
578,0,2944900,-1,False,False
578,0,2944908,-1,False,False
578,0,2944918,-1,False,False
578,0,2944926,-1,False,False
578,0,2944935,-1,False,False
578,0,2944944,-1,False,False
578,0,2944954,-1,False,False
578,0,2944962,-1,False,False
578,0,2944971,-1,False,False
578,0,2944979,-1,False,False
578,0,2944989,-1,False,False
578,0,2944998,-1,False,False
578,0,2945007,-1,False,False
578,0,2945015,-1,False,False
578,0,2945025,-1,False,False
578,0,2945033,-1,False,False
578,0,2945043,-1,False,False
578,0,2945051,-1,False,False
578,0,2945060,-1,False,False
578,0,2945069,-1,False,False
578,0,2945079,-1,False,False
578,0,2945087,-1,False,False
581,1,2929028,461,3,3
581,1,2929205,462,3,3
581,1,2929289,463,3,3
581,1,2929430,464,3,3
581,1,2929615,465,3,3
581,1,2929756,466,3,3
581,1,2929925,467,3,3
581,1,2930050,468,3,3
578,0,2958627,209,4,4
578,0,2958780,210,4,4
578,0,2959729,211,5,5
578,0,2959834,212,5,5
578,0,2959960,213,5,5
578,0,2960073,214,5,5
578,0,2960202,215,5,5
578,0,2960339,216,5,5
578,0,2960473,217,5,5
578,0,2960606,218,5,5
578,0,2960747,219,5,5
578,0,2960888,220,5,5
578,0,2961022,221,5,5
578,0,2961159,222,5,5
578,0,2961300,223,5,5
578,0,2961441,224,5,5
578,0,2961606,225,5,5
578,0,2962166,226,5,5
578,0,2962363,227,5,5
578,0,2962693,228,5,5
578,0,2962763,229,5,5
578,0,2963037,230,5,5
578,0,2963139,231,5,5
578,0,2963347,232,5,5
578,0,2963441,233,5,5
578,0,2964903,234,5,5
578,0,2965237,235,5,5
581,0,2947580,183,2,2
581,0,2947700,184,2,2
578,0,2965386,236,5,5
581,0,2947854,185,2,2
581,0,2948019,186,2,2
581,0,2948196,187,2,2
581,0,2948373,188,2,2
581,0,2948542,189,2,2
578,0,2968810,237,5,5
578,0,2969104,238,5,5
578,0,2969237,239,5,5
578,0,2969370,240,5,5
578,0,2969504,241,5,5
578,0,2969633,242,5,5
578,0,2969775,243,5,5
578,0,2969923,244,5,5
580,0,2956080,206,2,2
580,0,2956228,207,2,2
580,0,2956556,208,2,2
580,0,2956696,209,2,2
580,0,2957093,210,2,2
580,0,2957265,211,2,2
580,0,2957644,212,2,2
580,0,2957687,213,2,2
580,0,2958116,214,2,2
580,0,2958249,215,2,2
580,0,2959271,216,2,2
580,0,2959595,217,2,2
578,0,2976852,-1,True,False
578,0,2976857,-1,True,False
578,0,2976866,-1,True,False
578,0,2976874,-1,True,False
580,0,2961784,218,2,2
580,0,2962050,219,2,2
580,0,2962178,220,2,2
578,0,2978737,-1,True,False
578,0,2978740,-1,True,False
578,0,2978750,-1,True,False
578,0,2978758,-1,True,False
578,0,2978767,-1,True,False
578,0,2978776,-1,True,False
578,0,2978785,-1,True,False
578,0,2978793,-1,True,False
578,0,2978802,-1,True,False
580,0,2962533,221,2,2
578,0,2978810,-1,False,False
578,0,2978821,-1,False,False
578,0,2978829,-1,False,False
578,0,2978838,-1,False,False
578,0,2978846,-1,False,False
578,0,2978856,-1,False,False
578,0,2978865,-1,False,False
578,0,2978874,-1,False,False
578,0,2978882,-1,False,False
578,0,2978891,-1,False,False
578,0,2978900,-1,False,False
578,0,2978910,-1,False,False
578,0,2978918,-1,False,False
578,0,2978927,-1,False,False
578,0,2978935,-1,False,False
578,0,2978946,-1,False,False
578,0,2978954,-1,False,False
578,0,2978963,-1,False,False
578,0,2978971,-1,False,False
578,0,2978981,-1,False,False
578,0,2978990,-1,False,False
578,0,2978999,-1,False,False
578,0,2979007,-1,False,False
578,0,2979016,-1,False,False
578,0,2979025,-1,False,False
578,0,2979035,-1,False,False
578,0,2979043,-1,False,False
578,0,2979052,-1,False,False
578,0,2979060,-1,False,False
578,0,2979070,-1,False,False
578,0,2979079,-1,False,False
578,0,2979088,-1,False,False
578,0,2979096,-1,False,False
578,0,2979106,-1,False,False
578,0,2979115,-1,False,False
578,0,2979124,-1,False,False
578,0,2979132,-1,False,False
578,0,2979141,-1,False,False
578,0,2979150,-1,False,False
578,0,2979160,-1,False,False
578,0,2979168,-1,False,False
578,0,2979177,-1,False,False
578,0,2979185,-1,False,False
578,0,2979195,-1,False,False
578,0,2979204,-1,False,False
578,0,2979213,-1,False,False
578,0,2979221,-1,False,False
578,0,2979231,-1,False,False
578,0,2979239,-1,False,False
578,0,2979249,-1,False,False
578,0,2979257,-1,False,False
578,0,2979267,-1,False,False
578,0,2979275,-1,False,False
578,0,2979284,-1,False,False
578,0,2979293,-1,False,False
578,0,2979302,-1,False,False
578,0,2979310,-1,False,False
578,0,2979320,-1,False,False
578,0,2979329,-1,False,False
578,0,2979338,-1,False,False
578,0,2979346,-1,False,False
578,0,2979356,-1,False,False
578,0,2979364,-1,False,False
578,0,2979374,-1,False,False
578,0,2979382,-1,False,False
578,0,2979392,-1,False,False
578,0,2979400,-1,False,False
578,0,2979409,-1,False,False
578,0,2979418,-1,False,False
578,0,2979427,-1,False,False
578,0,2979435,-1,False,False
578,0,2979445,-1,False,False
578,0,2979453,-1,False,False
578,0,2979463,-1,False,False
578,0,2979471,-1,False,False
578,0,2979481,-1,False,False
578,0,2979489,-1,False,False
578,0,2979499,-1,False,False
578,0,2979507,-1,False,False
578,0,2979517,-1,False,False
578,0,2979525,-1,False,False
578,0,2979534,-1,False,False
578,0,2979543,-1,False,False
578,0,2979552,-1,False,False
578,0,2979561,-1,False,False
578,0,2979570,-1,False,False
578,0,2979578,-1,False,False
578,0,2979588,-1,False,False
578,0,2979596,-1,False,False
578,0,2979606,-1,False,False
578,0,2979614,-1,False,False
