ID,sensor,tiempo,actividad,evento,exito
576,0,3579793,-1,False,False
576,0,3579803,-1,False,False
576,0,3579811,-1,False,False
576,0,3579821,-1,False,False
576,0,3579829,-1,False,False
576,0,3579839,-1,False,False
576,0,3579847,-1,False,False
576,0,3579856,-1,False,False
576,0,3579865,-1,False,False
576,0,3579874,-1,False,False
576,0,3579882,-1,False,False
576,0,3579892,-1,False,False
576,0,3579900,-1,False,False
576,0,3579910,-1,False,False
576,0,3579918,-1,False,False
576,0,3579928,-1,False,False
576,0,3579936,-1,False,False
576,0,3579945,-1,False,False
576,0,3579954,-1,False,False
576,0,3579964,-1,False,False
576,0,3579972,-1,False,False
576,0,3579981,-1,False,False
576,0,3579990,-1,False,False
576,0,3579999,-1,False,False
576,0,3580007,-1,False,False
576,0,3580017,-1,False,False
576,0,3580025,-1,False,False
576,0,3580035,-1,False,False
576,0,3580043,-1,False,False
576,0,3580053,-1,False,False
576,0,3580061,-1,False,False
576,0,3580070,-1,False,False
576,0,3580079,-1,False,False
576,0,3580089,-1,False,False
576,0,3580097,-1,False,False
576,0,3580106,-1,False,False
576,0,3580114,-1,False,False
576,0,3580124,-1,False,False
576,0,3580133,-1,False,False
576,0,3580142,-1,False,False
576,0,3580150,-1,False,False
576,0,3580160,-1,False,False
576,0,3580168,-1,False,False
576,0,3580178,-1,False,False
576,0,3580186,-1,False,False
576,0,3580195,-1,False,False
576,0,3580204,-1,False,False
576,0,3580214,-1,False,False
576,0,3580222,-1,False,False
576,0,3580231,-1,False,False
576,0,3580239,-1,False,False
576,0,3580249,-1,False,False
576,0,3580258,-1,False,False
576,0,3580267,-1,False,False
576,0,3580275,-1,False,False
576,0,3580284,-1,False,False
576,0,3580293,-1,False,False
576,0,3580303,-1,False,False
576,0,3580311,-1,False,False
576,0,3580320,-1,False,False
576,0,3580328,-1,False,False
576,0,3580339,-1,False,False
576,0,3590627,483,4,4
576,0,3590782,484,4,4
576,0,3590900,485,4,4
576,0,3591017,486,4,4
576,0,3593586,487,5,5
576,0,3593873,488,5,5
576,0,3594915,489,5,5
576,0,3595321,490,5,5
576,0,3595586,491,5,5
576,0,3595718,492,5,5
576,0,3595851,493,5,5
576,0,3596136,494,5,5
576,0,3596273,495,5,5
576,0,3596409,496,5,5
576,0,3596547,497,5,5
576,0,3596691,498,5,5
576,0,3596827,499,5,5
576,0,3597104,500,5,5
576,0,3597237,501,5,5
576,0,3597366,502,5,5
576,0,3597498,503,5,5
576,0,3597634,504,5,5
576,0,3597783,505,5,5
576,0,3597920,506,5,5
576,0,3598056,507,5,5
576,0,3598200,508,5,5
576,0,3598341,509,5,5
576,0,3598481,510,5,5
576,0,3598625,511,5,5
576,0,3598770,512,5,5
576,0,3598914,513,5,5
576,0,3599058,514,5,5
576,0,3599199,515,5,5
576,0,3599343,516,5,5
576,0,3599488,517,5,5
576,0,3599624,518,5,5
576,0,3599765,519,5,5
576,0,3599905,520,5,5
576,0,3600046,521,5,5
576,0,3600198,522,5,5
576,0,3600334,523,5,5
576,0,3600479,524,5,5
576,0,3600623,525,5,5
576,0,3600760,526,5,5
576,0,3600900,527,5,5
576,0,3601056,528,5,5
576,0,3601197,529,5,5
576,0,3601338,530,5,5
576,0,3601481,531,5,5
576,0,3601618,532,5,5
576,0,3601759,533,5,5
576,0,3602043,534,5,5
576,0,3602180,535,5,5
576,0,3602324,536,5,5
576,0,3602477,537,5,5
576,0,3602621,538,5,5
576,0,3602753,539,5,5
576,0,3602902,540,5,5
576,0,3603046,541,5,5
576,0,3603186,542,5,5
576,0,3603328,543,5,5
576,0,3603468,544,5,5
576,0,3603608,545,5,5
576,0,3603761,546,5,5
576,0,3603905,547,5,5
576,0,3604049,548,5,5
576,0,3604194,549,5,5
576,0,3604334,550,5,5
576,0,3604477,551,5,5
576,0,3604645,552,5,5
576,0,3604790,553,5,5
576,0,3604923,554,5,5
576,0,3605075,555,5,5
576,0,3605243,556,5,5
576,0,3605395,557,5,5
576,0,3605527,558,5,5
576,0,3605691,559,5,5
576,0,3605856,560,5,5
576,0,3606031,561,5,5
576,0,3606467,562,5,5
576,0,3606643,563,5,5
576,0,3606799,564,5,5
576,0,3606960,565,5,5
576,0,3607119,566,5,5
576,0,3607275,567,5,5
576,0,3607412,568,5,5
576,0,3607556,569,5,5
576,0,3607740,570,5,5
576,0,3607934,571,5,5
577,0,3630854,151,3,3
577,0,3631007,152,3,3
577,0,3631124,153,3,3
577,0,3631385,154,3,3
577,0,3631485,155,3,3
577,0,3631828,156,3,3
577,0,3631912,157,3,3
577,0,3632017,158,3,3
577,0,3632125,159,3,3
577,0,3632250,160,3,3
577,0,3632709,161,3,3
577,0,3632797,162,3,3
577,0,3632914,163,3,3
577,0,3633047,164,3,3
577,0,3633779,165,3,3
577,0,3634029,166,3,3
576,1,3634388,49,0,0
576,1,3634587,50,0,0
576,1,3634755,51,0,0
576,1,3634891,52,0,0
576,1,3635076,53,0,0
576,0,3645406,572,5,5
576,0,3645581,573,5,5
576,0,3645710,574,5,5
576,0,3646017,575,5,5
576,0,3646123,576,5,5
576,0,3646240,577,5,5
576,0,3646505,578,5,5
576,0,3646638,579,5,5
576,0,3646778,580,5,5
576,0,3646911,581,5,5
576,0,3647051,582,5,5
576,0,3647196,583,5,5
576,0,3647351,584,5,5
576,0,3647894,585,5,5
576,0,3648043,586,5,5
576,0,3648210,587,5,5
576,0,3648308,588,5,5
576,0,3648776,589,5,5
576,0,3649017,590,5,5
576,0,3651081,591,5,5
576,0,3651139,592,5,5
576,0,3651225,593,5,5
576,0,3651369,594,5,5
576,0,3651572,595,5,5
576,0,3652091,596,5,5
576,0,3652240,597,5,5
576,0,3653094,598,5,5
576,0,3653301,599,5,5
576,0,3653422,600,5,5
576,0,3653523,601,5,5
575,0,3660648,414,5,5
575,0,3660772,415,5,5
575,0,3661265,416,5,5
575,0,3661373,417,5,5
575,0,3663852,418,6,6
577,1,3702995,80,1,1
577,1,3703137,81,1,1
577,1,3703386,82,1,1
577,0,3710670,167,3,3
577,0,3710759,168,3,3
576,0,3717003,602,5,5
576,0,3717115,603,5,5
576,0,3717236,604,5,5
576,0,3717443,605,5,5
576,0,3717557,606,5,5
576,0,3717868,607,5,5
576,0,3718133,608,5,5
576,1,3755430,54,0,0
575,0,3763993,419,6,6
575,0,3764113,420,6,6
575,0,3764213,421,6,6
575,0,3764311,422,6,6
575,0,3764407,423,6,6
575,0,3764510,424,6,6
575,0,3764615,425,6,6
575,0,3764715,426,6,6
575,0,3764819,427,6,6
575,0,3764928,428,6,6
575,0,3765044,429,6,6
575,0,3765155,430,6,6
575,0,3765267,431,6,6
575,0,3765380,432,6,6
575,0,3765502,433,6,6
575,0,3765614,434,6,6
575,0,3765738,435,6,6
575,0,3765861,436,6,6
575,0,3765985,437,6,6
575,0,3766109,438,6,6
575,0,3766240,439,6,6
575,0,3766367,440,6,6
575,0,3766506,441,6,6
575,0,3766661,442,6,6
575,0,3766803,443,6,6
575,0,3766942,444,6,6
575,0,3767080,445,6,6
575,0,3767220,446,6,6
575,0,3767370,447,6,6
577,0,3769182,169,3,3
575,0,3768435,448,6,6
575,0,3768540,449,6,6
575,0,3768686,450,6,6
575,0,3768837,451,6,6
575,0,3769026,452,6,6
575,0,3783077,453,6,6
575,0,3783189,454,6,6
575,0,3783317,455,6,6
575,0,3783684,456,6,6
575,0,3783718,457,6,6
575,0,3784096,458,6,6
575,0,3784309,459,6,6
575,0,3784440,460,6,6
575,0,3784633,461,6,6
575,0,3785012,462,6,6
575,0,3785177,463,6,6
575,0,3785378,464,6,6
575,0,3785602,465,6,6
575,0,3785748,466,6,6
575,0,3785991,467,6,6
575,0,3786131,468,6,6
575,0,3786304,469,6,6
575,0,3786601,470,6,6
576,0,3787848,609,5,5
576,0,3788176,610,5,5
576,0,3788277,611,5,5
576,0,3788405,612,5,5
576,0,3788675,613,5,5
576,0,3788804,614,5,5
576,0,3788912,615,5,5
576,0,3789080,616,5,5
576,0,3789892,617,5,5
576,0,3790017,618,5,5
576,0,3790255,619,5,5
575,0,3791992,-1,True,False
575,0,3791995,-1,True,False
575,0,3792005,-1,True,False
575,0,3792013,-1,True,False
575,0,3792022,-1,True,False
575,0,3792030,-1,True,False
575,0,3792040,-1,True,False
575,0,3792049,-1,True,False
575,0,3792058,-1,True,False
575,0,3792066,-1,False,False
575,0,3792075,-1,False,False
575,0,3792083,-1,False,False
575,0,3792094,-1,False,False
575,0,3792102,-1,False,False
575,0,3792111,-1,False,False
575,0,3792119,-1,False,False
575,0,3792130,-1,False,False
575,0,3792138,-1,False,False
575,0,3792147,-1,False,False
575,0,3792155,-1,False,False
575,0,3792165,-1,False,False
575,0,3792174,-1,False,False
575,0,3792183,-1,False,False
575,0,3792191,-1,False,False
575,0,3792200,-1,False,False
575,0,3792208,-1,False,False
575,0,3792219,-1,False,False
575,0,3792227,-1,False,False
575,0,3792236,-1,False,False
575,0,3792244,-1,False,False
575,0,3792254,-1,False,False
575,0,3792263,-1,False,False
575,0,3792272,-1,False,False
575,0,3792280,-1,False,False
575,0,3792290,-1,False,False
575,0,3792299,-1,False,False
575,0,3792308,-1,False,False
575,0,3792316,-1,False,False
575,0,3792325,-1,False,False
575,0,3792333,-1,False,False
575,0,3792344,-1,False,False
575,0,3792352,-1,False,False
575,0,3792361,-1,False,False
575,0,3792369,-1,False,False
575,0,3792379,-1,False,False
575,0,3792388,-1,False,False
575,0,3792397,-1,False,False
575,0,3792405,-1,False,False
575,0,3792415,-1,False,False
575,0,3792423,-1,False,False
575,0,3792433,-1,False,False
575,0,3792441,-1,False,False
575,0,3792450,-1,False,False
575,0,3792459,-1,False,False
575,0,3792468,-1,False,False
575,0,3792477,-1,False,False
575,0,3792486,-1,False,False
575,0,3792494,-1,False,False
575,0,3792504,-1,False,False
575,0,3792513,-1,False,False
575,0,3792522,-1,False,False
575,0,3792530,-1,False,False
575,0,3792540,-1,False,False
575,0,3792548,-1,False,False
575,0,3792558,-1,False,False
575,0,3792566,-1,False,False
575,0,3792575,-1,False,False
575,0,3792584,-1,False,False
575,0,3792593,-1,False,False
575,0,3792602,-1,False,False
575,0,3792611,-1,False,False
575,0,3792619,-1,False,False
575,0,3792629,-1,False,False
575,0,3792637,-1,False,False
575,0,3792647,-1,False,False
575,0,3792655,-1,False,False
575,0,3792665,-1,False,False
575,0,3792673,-1,False,False
575,0,3792683,-1,False,False
575,0,3792691,-1,False,False
575,0,3792700,-1,False,False
575,0,3792709,-1,False,False
575,0,3792718,-1,False,False
575,0,3792727,-1,False,False
575,0,3792736,-1,False,False
575,0,3792744,-1,False,False
575,0,3792754,-1,False,False
575,0,3792762,-1,False,False
575,0,3792772,-1,False,False
575,0,3792780,-1,False,False
575,0,3792790,-1,False,False
575,0,3792798,-1,False,False
575,0,3792807,-1,False,False
575,0,3792816,-1,False,False
575,0,3792825,-1,False,False
575,0,3792834,-1,False,False
575,0,3792843,-1,False,False
575,0,3792851,-1,False,False
575,0,3792861,-1,False,False
575,0,3792869,-1,False,False
575,0,3792879,-1,False,False
575,0,3792887,-1,False,False
575,0,3792897,-1,False,False
575,0,3792905,-1,False,False
575,0,3792915,-1,False,False
575,0,3792923,-1,False,False
575,0,3792932,-1,False,False
575,0,3792941,-1,False,False
575,0,3792951,-1,False,False
575,0,3792959,-1,False,False
575,0,3792968,-1,False,False
575,0,3792976,-1,False,False
575,0,3792986,-1,False,False
575,0,3792994,-1,False,False
575,0,3793004,-1,False,False
575,0,3793012,-1,False,False
575,0,3793021,-1,False,False
575,0,3793030,-1,False,False
575,0,3793040,-1,False,False
575,0,3793048,-1,False,False
575,0,3793057,-1,False,False
575,0,3793065,-1,False,False
575,0,3793076,-1,False,False
575,0,3793084,-1,False,False
575,0,3793093,-1,False,False
575,0,3793101,-1,False,False
575,0,3793111,-1,False,False
575,0,3793119,-1,False,False
575,0,3793129,-1,False,False
575,0,3793137,-1,False,False
575,0,3793146,-1,False,False
575,0,3793155,-1,False,False
575,0,3793165,-1,False,False
575,0,3793173,-1,False,False
577,1,3803053,83,1,1
577,1,3803145,84,1,1
577,1,3803483,85,1,1
575,0,3810466,-1,False,False
575,0,3810470,-1,False,False
575,0,3810480,-1,False,False
575,0,3810488,-1,False,False
575,0,3810497,-1,False,False
576,1,3817738,55,0,0
576,1,3817929,56,0,0
576,1,3818081,57,0,0
576,0,3836005,620,5,5
576,0,3836223,621,5,5
576,0,3836695,622,5,5
576,0,3836734,623,5,5
576,0,3837116,624,5,5
576,0,3837253,625,5,5
576,0,3837412,626,5,5
576,0,3837530,627,5,5
576,0,3838781,628,5,5
577,0,3843206,170,3,3
577,0,3843318,171,3,3
577,0,3843700,172,3,3
576,1,3847605,58,0,0
576,1,3847734,59,0,0
575,0,3851058,471,6,6
575,0,3851173,472,6,6
575,0,3851483,473,6,6
575,0,3851610,474,6,6
575,0,3854111,475,7,7
575,0,3854124,476,7,7
575,0,3854246,477,7,7
575,0,3854362,478,7,7
575,0,3854470,479,7,7
575,0,3854597,480,7,7
575,0,3854709,481,7,7
575,0,3854828,482,7,7
575,0,3854948,483,7,7
575,0,3855060,484,7,7
575,0,3855187,485,7,7
575,0,3855310,486,7,7
575,0,3855442,487,7,7
575,0,3855562,488,7,7
575,0,3855696,489,7,7
575,0,3855816,490,7,7
575,0,3855960,491,7,7
575,0,3856082,492,7,7
575,0,3856214,493,7,7
575,0,3856365,494,7,7
575,0,3856492,495,7,7
575,0,3856630,496,7,7
575,0,3856778,497,7,7
575,0,3856913,498,7,7
575,0,3857048,499,7,7
575,0,3857198,500,7,7
575,0,3857330,501,7,7
575,0,3857472,502,7,7
575,0,3857618,503,7,7
575,0,3857758,504,7,7
575,0,3857897,505,7,7
575,0,3858055,506,7,7
575,0,3858102,507,7,7
575,0,3858198,508,7,7
575,0,3858344,509,7,7
575,0,3858495,510,7,7
575,0,3858633,511,7,7
575,0,3858788,512,7,7
575,0,3858923,513,7,7
575,0,3859074,514,7,7
575,0,3859128,515,7,7
575,0,3859225,516,7,7
575,0,3859363,517,7,7
575,0,3859510,518,7,7
575,0,3859672,519,7,7
575,0,3860004,520,7,7
575,0,3860147,521,7,7
575,0,3860308,522,7,7
575,0,3860502,523,7,7
575,0,3860671,524,7,7
575,0,3860810,525,7,7
575,0,3860965,526,7,7
575,0,3861015,527,7,7
575,0,3861336,528,7,7
577,0,3877579,-1,True,False
577,0,3877582,-1,True,False
577,0,3877592,-1,True,False
577,0,3877600,-1,True,False
577,0,3877610,-1,True,False
577,0,3877618,-1,True,False
577,0,3877627,-1,True,False
577,0,3877636,-1,True,False
577,0,3877645,-1,True,False
577,0,3877653,-1,False,False
577,0,3877662,-1,False,False
577,0,3877671,-1,False,False
577,0,3877681,-1,False,False
577,0,3877689,-1,False,False
577,0,3877698,-1,False,False
577,0,3877706,-1,False,False
577,0,3877716,-1,False,False
577,0,3877725,-1,False,False
577,0,3877734,-1,False,False
577,0,3877742,-1,False,False
577,0,3877752,-1,False,False
577,0,3877761,-1,False,False
577,0,3877770,-1,False,False
577,0,3877778,-1,False,False
577,0,3877788,-1,False,False
577,0,3877796,-1,False,False
577,0,3877806,-1,False,False
577,0,3877814,-1,False,False
577,0,3877823,-1,False,False
577,0,3877831,-1,False,False
577,0,3877841,-1,False,False
577,0,3877850,-1,False,False
577,0,3877859,-1,False,False
577,0,3877867,-1,False,False
577,0,3877877,-1,False,False
577,0,3877885,-1,False,False
577,0,3877895,-1,False,False
577,0,3877903,-1,False,False
577,0,3877913,-1,False,False
577,0,3877921,-1,False,False
577,0,3877931,-1,False,False
577,0,3877939,-1,False,False
577,0,3877948,-1,False,False
577,0,3877956,-1,False,False
577,0,3877966,-1,False,False
577,0,3877975,-1,False,False
577,0,3877984,-1,False,False
577,0,3877992,-1,False,False
577,0,3878002,-1,False,False
577,0,3878010,-1,False,False
577,0,3878020,-1,False,False
577,0,3878028,-1,False,False
577,0,3878038,-1,False,False
577,0,3878046,-1,False,False
577,0,3878055,-1,False,False
577,1,3882815,86,1,1
577,1,3883189,87,1,1
575,0,3888902,-1,True,False
575,0,3888906,-1,True,False
575,0,3888915,-1,True,False
575,0,3888923,-1,True,False
575,0,3888932,-1,True,False
575,0,3888941,-1,True,False
575,0,3888951,-1,True,False
575,0,3888959,-1,True,False
575,0,3888968,-1,True,False
575,0,3888976,-1,False,False
575,0,3888986,-1,False,False
575,0,3888994,-1,False,False
575,0,3889004,-1,False,False
575,0,3889012,-1,False,False
575,0,3889021,-1,False,False
575,0,3889030,-1,False,False
575,0,3889040,-1,False,False
575,0,3889048,-1,False,False
575,0,3889057,-1,False,False
575,0,3889065,-1,False,False
575,0,3889075,-1,False,False
575,0,3889083,-1,False,False
575,0,3889093,-1,False,False
575,0,3889101,-1,False,False
575,0,3889111,-1,False,False
575,0,3889119,-1,False,False
575,0,3889129,-1,False,False
575,0,3889137,-1,False,False
575,0,3889146,-1,False,False
575,0,3889155,-1,False,False
575,0,3889165,-1,False,False
575,0,3889173,-1,False,False
575,0,3889182,-1,False,False
575,0,3889190,-1,False,False
575,0,3889200,-1,False,False
576,0,3888788,-1,True,False
576,0,3888792,-1,True,False
576,0,3888801,-1,True,False
576,0,3888809,-1,True,False
576,0,3888819,-1,True,False
576,0,3888827,-1,True,False
576,0,3888837,-1,True,False
576,0,3888845,-1,True,False
576,0,3888855,-1,True,False
576,0,3888863,-1,False,False
576,0,3888872,-1,False,False
576,0,3888880,-1,False,False
576,0,3888890,-1,False,False
576,0,3888899,-1,False,False
576,0,3888908,-1,False,False
576,0,3888916,-1,False,False
576,0,3888925,-1,False,False
576,0,3888934,-1,False,False
576,0,3888944,-1,False,False
576,0,3888952,-1,False,False
576,0,3888961,-1,False,False
576,0,3888969,-1,False,False
576,0,3888979,-1,False,False
576,0,3888988,-1,False,False
576,0,3888997,-1,False,False
576,0,3889005,-1,False,False
576,0,3889015,-1,False,False
576,0,3889024,-1,False,False
576,0,3889033,-1,False,False
576,0,3889041,-1,False,False
576,0,3889050,-1,False,False
576,0,3889059,-1,False,False
576,0,3889069,-1,False,False
576,0,3889077,-1,False,False
576,0,3889086,-1,False,False
576,0,3889094,-1,False,False
576,0,3889104,-1,False,False
576,0,3889113,-1,False,False
576,0,3889122,-1,False,False
576,0,3889130,-1,False,False
576,0,3889140,-1,False,False
576,0,3889148,-1,False,False
576,0,3889158,-1,False,False
576,0,3889166,-1,False,False
576,0,3889176,-1,False,False
576,0,3889184,-1,False,False
576,0,3889193,-1,False,False
576,0,3889202,-1,False,False
576,0,3889211,-1,False,False
576,0,3889219,-1,False,False
576,0,3889229,-1,False,False
576,0,3889238,-1,False,False
576,0,3889247,-1,False,False
576,0,3889255,-1,False,False
576,0,3889265,-1,False,False
576,0,3889273,-1,False,False
576,0,3889283,-1,False,False
576,0,3889291,-1,False,False
576,0,3889301,-1,False,False
576,0,3889309,-1,False,False
576,0,3889318,-1,False,False
576,0,3889327,-1,False,False
576,0,3889336,-1,False,False
576,0,3889344,-1,False,False
576,0,3889354,-1,False,False
576,0,3889362,-1,False,False
576,0,3889372,-1,False,False
576,0,3889380,-1,False,False
576,0,3889390,-1,False,False
576,0,3889398,-1,False,False
576,0,3889408,-1,False,False
576,0,3889416,-1,False,False
576,0,3889426,-1,False,False
575,0,3892786,529,7,7
575,0,3892887,530,7,7
575,0,3893041,531,7,7
575,0,3893137,532,7,7
575,0,3895634,533,8,8
575,0,3895707,534,8,8
575,0,3895827,535,8,8
575,0,3895943,536,8,8
575,0,3896064,537,8,8
575,0,3896202,538,8,8
575,0,3896317,539,8,8
575,0,3896437,540,8,8
575,0,3896560,541,8,8
575,0,3896676,542,8,8
575,0,3896800,543,8,8
575,0,3896939,544,8,8
575,0,3897059,545,8,8
575,0,3897182,546,8,8
575,0,3897309,547,8,8
575,0,3897437,548,8,8
575,0,3897565,549,8,8
575,0,3897707,550,8,8
575,0,3897834,551,8,8
575,0,3897951,552,8,8
575,0,3898078,553,8,8
575,0,3898205,554,8,8
575,0,3898332,555,8,8
575,0,3898459,556,8,8
575,0,3898595,557,8,8
575,0,3898722,558,8,8
575,0,3898853,559,8,8
575,0,3898977,560,8,8
575,0,3899108,561,8,8
575,0,3899232,562,8,8
575,0,3899363,563,8,8
575,0,3899490,564,8,8
575,0,3899610,565,8,8
575,0,3899737,566,8,8
575,0,3899865,567,8,8
575,0,3899987,568,8,8
575,0,3900111,569,8,8
575,0,3900242,570,8,8
575,0,3900370,571,8,8
575,0,3900500,572,8,8
575,0,3900632,573,8,8
575,0,3900755,574,8,8
575,0,3900895,575,8,8
575,0,3901026,576,8,8
575,0,3901149,577,8,8
575,0,3901280,578,8,8
575,0,3901420,579,8,8
575,0,3901547,580,8,8
575,0,3901685,581,8,8
575,0,3901829,582,8,8
575,0,3901964,583,8,8
575,0,3902098,584,8,8
575,0,3902230,585,8,8
575,0,3902365,586,8,8
575,0,3902504,587,8,8
575,0,3902639,588,8,8
575,0,3902774,589,8,8
575,0,3902921,590,8,8
575,0,3903071,591,8,8
575,0,3903206,592,8,8
575,0,3903345,593,8,8
575,0,3903484,594,8,8
575,0,3903623,595,8,8
575,0,3903774,596,8,8
575,0,3903924,597,8,8
575,0,3904071,598,8,8
575,0,3904205,599,8,8
575,0,3904364,600,8,8
575,0,3904515,601,8,8
575,0,3904661,602,8,8
575,0,3904789,603,8,8
577,1,3909754,88,1,1
577,1,3910044,89,1,1
577,1,3912811,90,2,2
577,1,3913035,91,2,2
577,1,3913132,92,2,2
577,1,3913256,93,2,2
575,0,3928017,604,8,8
575,0,3928140,605,8,8
575,0,3928241,606,8,8
575,0,3928349,607,8,8
575,0,3928450,608,8,8
575,0,3928550,609,8,8
575,0,3928658,610,8,8
575,0,3928774,611,8,8
575,0,3928893,612,8,8
575,0,3929009,613,8,8
575,0,3929125,614,8,8
575,0,3929237,615,8,8
575,0,3929353,616,8,8
575,0,3929480,617,8,8
575,0,3929604,618,8,8
577,1,3931268,94,2,2
575,0,3929726,619,8,8
575,0,3929858,620,8,8
575,0,3929997,621,8,8
577,1,3931597,95,2,2
575,0,3930132,622,8,8
577,1,3931702,96,2,2
577,1,3931810,97,2,2
575,0,3930259,623,8,8
577,1,3931919,98,2,2
