ID,sensor,tiempo,actividad,evento,exito
581,1,2104930,237,3,3
581,1,2105042,238,3,3
581,1,2105155,239,3,3
581,1,2105260,240,3,3
581,1,2105380,241,3,3
581,1,2105493,242,3,3
581,1,2105637,243,3,3
581,1,2105799,244,3,3
581,1,2105944,245,3,3
581,1,2106073,246,3,3
581,1,2106218,247,3,3
581,1,2106335,248,3,3
581,1,2106713,249,3,3
581,1,2106975,250,3,3
579,0,2118365,366,4,4
579,0,2118480,367,4,4
579,0,2118674,368,4,4
579,0,2118801,369,4,4
581,1,2113051,251,3,3
581,1,2113208,252,3,3
581,1,2113309,253,3,3
581,1,2113445,254,3,3
581,1,2113562,255,3,3
581,1,2113698,256,3,3
579,0,2121330,370,5,5
581,0,2116746,328,5,5
581,0,2116858,329,5,5
581,0,2117257,330,5,5
581,0,2117342,331,5,5
581,0,2117502,332,5,5
581,0,2117776,333,5,5
581,0,2117889,334,5,5
581,0,2118066,335,5,5
581,0,2118174,336,5,5
578,0,2134706,460,5,5
578,0,2134779,461,5,5
578,0,2134909,462,5,5
578,0,2135070,463,5,5
581,0,2121093,337,5,5
580,0,2134195,168,1,1
580,0,2134308,169,1,1
580,0,2134574,170,1,1
581,1,2164825,257,3,3
581,1,2164973,258,3,3
581,1,2165083,259,3,3
581,1,2165203,260,3,3
581,1,2165340,261,3,3
581,1,2165613,262,3,3
578,1,2197267,302,2,2
578,1,2197361,303,2,2
578,1,2197506,304,2,2
578,1,2197608,305,2,2
578,1,2198219,306,2,2
578,1,2198368,307,2,2
578,1,2198501,308,2,2
578,1,2198771,309,2,2
578,1,2199073,310,2,2
578,1,2199421,311,2,2
578,1,2199802,312,2,2
578,1,2199919,313,2,2
578,0,2211523,464,5,5
580,0,2214774,-1,False,True
580,0,2214777,-1,False,True
580,0,2214788,-1,False,True
580,0,2214796,-1,False,True
580,0,2214805,-1,False,True
580,0,2214813,-1,False,True
580,0,2214822,-1,False,True
580,0,2214831,-1,False,True
580,0,2214840,-1,False,False
580,0,2214848,-1,False,False
580,0,2215123,-1,False,False
580,0,2215127,-1,False,False
580,0,2215136,-1,False,False
580,0,2215144,-1,False,False
580,0,2215154,-1,False,False
580,0,2215162,-1,False,False
580,0,2215172,-1,False,False
580,0,2215180,-1,False,False
580,0,2216752,-1,False,False
580,0,2216755,-1,False,False
580,0,2216764,-1,False,False
580,0,2217227,-1,False,False
580,0,2217230,-1,False,False
580,0,2217240,-1,False,False
580,0,2217248,-1,False,False
580,0,2217257,-1,False,False
580,0,2217266,-1,False,False
580,0,2217276,-1,False,False
580,0,2217284,-1,False,False
580,0,2217293,-1,False,False
580,0,2217302,-1,False,False
580,0,2217312,-1,False,False
580,0,2217320,-1,False,False
580,0,2217409,-1,False,False
580,0,2217413,-1,False,False
580,0,2217422,-1,False,False
580,0,2217431,-1,False,False
580,0,2217441,-1,False,False
580,0,2217449,-1,False,False
580,0,2218104,-1,False,False
580,0,2218108,-1,False,False
580,0,2218118,-1,False,False
580,0,2218126,-1,False,False
580,0,2218184,-1,False,False
580,0,2218187,-1,False,False
580,0,2218198,-1,False,False
580,0,2218206,-1,False,False
580,0,2218215,-1,False,False
580,0,2218223,-1,False,False
580,0,2218233,-1,False,False
580,0,2218242,-1,False,False
580,0,2218251,-1,False,False
580,0,2218259,-1,False,False
580,0,2218268,-1,False,False
580,0,2218277,-1,False,False
580,0,2218287,-1,False,False
580,0,2218295,-1,False,False
580,0,2218304,-1,False,False
580,0,2218312,-1,False,False
580,0,2218322,-1,False,False
580,0,2218331,-1,False,False
580,0,2218340,-1,False,False
580,0,2218348,-1,False,False
580,0,2218358,-1,False,False
580,0,2218366,-1,False,False
580,0,2218376,-1,False,False
580,0,2218384,-1,False,False
580,0,2218393,-1,False,False
580,0,2218402,-1,False,False
580,0,2218412,-1,False,False
580,0,2218420,-1,False,False
580,0,2218429,-1,False,False
580,0,2218437,-1,False,False
580,0,2218447,-1,False,False
580,0,2218456,-1,False,False
580,0,2218465,-1,False,False
580,0,2218473,-1,False,False
580,0,2218483,-1,False,False
580,0,2218491,-1,False,False
580,0,2218501,-1,False,False
580,0,2218509,-1,False,False
580,0,2218519,-1,False,False
580,0,2218527,-1,False,False
580,0,2218536,-1,False,False
580,0,2218545,-1,False,False
580,0,2218554,-1,False,False
580,0,2218562,-1,False,False
580,0,2218572,-1,False,False
580,0,2218580,-1,False,False
580,0,2218590,-1,False,False
580,0,2218598,-1,False,False
580,0,2218608,-1,False,False
580,0,2218616,-1,False,False
580,0,2218626,-1,False,False
580,0,2218634,-1,False,False
580,0,2218644,-1,False,False
580,0,2218652,-1,False,False
580,0,2218661,-1,False,False
580,0,2218670,-1,False,False
580,0,2218679,-1,False,False
580,0,2218687,-1,False,False
580,0,2218697,-1,False,False
580,0,2218705,-1,False,False
580,0,2218715,-1,False,False
580,0,2218723,-1,False,False
580,0,2218733,-1,False,False
580,0,2218741,-1,False,False
580,0,2218750,-1,False,False
580,0,2218759,-1,False,False
580,0,2218769,-1,False,False
580,0,2218777,-1,False,False
580,0,2218786,-1,False,False
580,0,2218795,-1,False,False
580,0,2218804,-1,False,False
580,0,2218812,-1,False,False
580,0,2218822,-1,False,False
580,0,2218830,-1,False,False
580,0,2218840,-1,False,False
580,0,2218848,-1,False,False
580,0,2218858,-1,False,False
580,0,2218866,-1,False,False
580,0,2218875,-1,False,False
580,0,2218884,-1,False,False
580,0,2218894,-1,False,False
580,0,2218902,-1,False,False
580,0,2218911,-1,False,False
580,0,2218919,-1,False,False
580,0,2218929,-1,False,False
580,0,2218938,-1,False,False
580,0,2218947,-1,False,False
580,0,2218955,-1,False,False
580,0,2218964,-1,False,False
580,0,2218973,-1,False,False
580,0,2218983,-1,False,False
580,0,2218991,-1,False,False
580,0,2219000,-1,False,False
580,0,2219009,-1,False,False
580,0,2219019,-1,False,False
580,0,2219027,-1,False,False
580,0,2219036,-1,False,False
580,0,2219044,-1,False,False
580,0,2219054,-1,False,False
580,0,2219063,-1,False,False
580,0,2219072,-1,False,False
580,0,2219080,-1,False,False
580,0,2219089,-1,False,False
580,0,2219098,-1,False,False
580,0,2219108,-1,False,False
580,0,2219116,-1,False,False
580,0,2219125,-1,False,False
580,0,2219133,-1,False,False
580,0,2219144,-1,False,False
580,0,2219152,-1,False,False
580,0,2219161,-1,False,False
580,0,2219169,-1,False,False
580,0,2219179,-1,False,False
580,0,2219188,-1,False,False
580,0,2219197,-1,False,False
580,0,2219205,-1,False,False
580,0,2219214,-1,False,False
580,0,2219223,-1,False,False
580,0,2219233,-1,False,False
580,0,2219241,-1,False,False
580,0,2219250,-1,False,False
580,0,2219258,-1,False,False
580,0,2219269,-1,False,False
580,0,2219277,-1,False,False
580,0,2219286,-1,False,False
580,0,2219294,-1,False,False
580,0,2219303,-1,False,False
580,0,2219313,-1,False,False
580,0,2219322,-1,False,False
580,0,2219330,-1,False,False
580,0,2219339,-1,False,False
580,0,2219347,-1,False,False
580,0,2219358,-1,False,False
580,0,2219366,-1,False,False
580,0,2219375,-1,False,False
580,0,2219383,-1,False,False
580,0,2219394,-1,False,False
580,0,2219402,-1,False,False
580,0,2219411,-1,False,False
580,0,2219419,-1,False,False
580,0,2219429,-1,False,False
580,0,2219438,-1,False,False
580,0,2219447,-1,False,False
580,0,2219455,-1,False,False
580,0,2219464,-1,False,False
580,0,2219472,-1,False,False
580,0,2219483,-1,False,False
580,0,2219491,-1,False,False
580,0,2219500,-1,False,False
580,0,2219508,-1,False,False
580,0,2219518,-1,False,False
580,0,2219527,-1,False,False
580,0,2219536,-1,False,False
580,0,2219544,-1,False,False
580,0,2219554,-1,False,False
580,0,2219563,-1,False,False
580,0,2219572,-1,False,False
580,0,2219580,-1,False,False
580,0,2219589,-1,False,False
580,0,2219597,-1,False,False
580,0,2219608,-1,False,False
580,0,2219616,-1,False,False
580,0,2219625,-1,False,False
580,0,2219633,-1,False,False
580,0,2219643,-1,False,False
580,0,2219652,-1,False,False
580,0,2219661,-1,False,False
580,0,2219669,-1,False,False
580,0,2219679,-1,False,False
580,0,2219687,-1,False,False
580,0,2219697,-1,False,False
580,0,2219705,-1,False,False
580,0,2219714,-1,False,False
580,0,2219723,-1,False,False
580,0,2219732,-1,False,False
580,0,2219741,-1,False,False
580,0,2219750,-1,False,False
580,0,2219758,-1,False,False
580,0,2219768,-1,False,False
580,0,2219777,-1,False,False
580,0,2219786,-1,False,False
580,0,2219794,-1,False,False
580,0,2219804,-1,False,False
580,0,2219812,-1,False,False
580,0,2219822,-1,False,False
580,0,2219830,-1,False,False
580,0,2219839,-1,False,False
580,0,2219848,-1,False,False
580,0,2219857,-1,False,False
580,0,2219866,-1,False,False
580,0,2219875,-1,False,False
580,0,2219883,-1,False,False
580,0,2219893,-1,False,False
580,0,2219901,-1,False,False
580,0,2219911,-1,False,False
580,0,2219919,-1,False,False
580,0,2219929,-1,False,False
580,0,2219937,-1,False,False
580,0,2219947,-1,False,False
580,0,2219955,-1,False,False
580,0,2219964,-1,False,False
580,0,2219973,-1,False,False
580,0,2219982,-1,False,False
580,0,2219991,-1,False,False
580,0,2220000,-1,False,False
580,0,2220008,-1,False,False
580,0,2220018,-1,False,False
580,0,2220026,-1,False,False
580,0,2220036,-1,False,False
580,0,2220044,-1,False,False
580,0,2220054,-1,False,False
580,0,2220062,-1,False,False
580,0,2220071,-1,False,False
580,0,2220080,-1,False,False
580,0,2220089,-1,False,False
580,0,2220098,-1,False,False
580,0,2220107,-1,False,False
580,0,2220115,-1,False,False
580,0,2220125,-1,False,False
580,0,2220133,-1,False,False
580,0,2220143,-1,False,False
580,0,2220151,-1,False,False
580,0,2220161,-1,False,False
580,0,2220169,-1,False,False
580,0,2220179,-1,False,False
580,0,2220187,-1,False,False
580,0,2220196,-1,False,False
580,0,2220205,-1,False,False
580,0,2220215,-1,False,False
580,0,2220223,-1,False,False
580,0,2220232,-1,False,False
580,0,2220240,-1,False,False
580,0,2220250,-1,False,False
580,0,2220258,-1,False,False
580,0,2220268,-1,False,False
580,0,2220276,-1,False,False
580,0,2220285,-1,False,False
580,0,2220294,-1,False,False
580,0,2220304,-1,False,False
580,0,2220312,-1,False,False
580,0,2220321,-1,False,False
580,0,2220329,-1,False,False
580,0,2220340,-1,False,False
580,0,2220348,-1,False,False
580,0,2220357,-1,False,False
580,0,2220365,-1,False,False
580,0,2220375,-1,False,False
580,0,2220383,-1,False,False
580,0,2220393,-1,False,False
580,0,2220401,-1,False,False
580,0,2220410,-1,False,False
580,0,2220419,-1,False,False
580,0,2220429,-1,False,False
580,0,2220437,-1,False,False
580,0,2220446,-1,False,False
580,0,2220454,-1,False,False
580,0,2220465,-1,False,False
580,0,2220473,-1,False,False
580,0,2220482,-1,False,False
580,0,2220490,-1,False,False
580,0,2220499,-1,False,False
580,0,2220509,-1,False,False
580,0,2220518,-1,False,False
580,0,2220526,-1,False,False
580,0,2220535,-1,False,False
580,0,2220544,-1,False,False
580,0,2220554,-1,False,False
580,0,2220562,-1,False,False
580,0,2220571,-1,False,False
580,0,2220579,-1,False,False
580,0,2220590,-1,False,False
580,0,2220598,-1,False,False
580,0,2220607,-1,False,False
580,0,2220615,-1,False,False
580,0,2220624,-1,False,False
580,0,2220634,-1,False,False
580,0,2220643,-1,False,False
580,0,2220651,-1,False,False
580,0,2220660,-1,False,False
580,0,2220668,-1,False,False
580,0,2220679,-1,False,False
580,0,2220687,-1,False,False
580,0,2220696,-1,False,False
580,0,2220704,-1,False,False
580,0,2220715,-1,False,False
580,0,2220723,-1,False,False
580,0,2220732,-1,False,False
580,0,2220740,-1,False,False
580,0,2220749,-1,False,False
580,0,2220759,-1,False,False
580,0,2220768,-1,False,False
580,0,2220776,-1,False,False
580,0,2220785,-1,False,False
580,0,2220793,-1,False,False
580,0,2220804,-1,False,False
580,0,2220812,-1,False,False
580,0,2220821,-1,False,False
580,0,2220829,-1,False,False
580,0,2220839,-1,False,False
580,0,2220848,-1,False,False
580,0,2220857,-1,False,False
580,0,2220865,-1,False,False
580,0,2220874,-1,False,False
580,0,2220883,-1,False,False
580,0,2220893,-1,False,False
580,0,2220901,-1,False,False
580,0,2220910,-1,False,False
580,0,2220918,-1,False,False
580,0,2220929,-1,False,False
580,0,2220937,-1,False,False
580,0,2220946,-1,False,False
580,0,2220954,-1,False,False
580,0,2220964,-1,False,False
580,0,2220973,-1,False,False
580,0,2220982,-1,False,False
580,0,2220990,-1,False,False
580,0,2221000,-1,False,False
580,0,2221008,-1,False,False
580,0,2221018,-1,False,False
580,0,2221026,-1,False,False
580,0,2221035,-1,False,False
580,0,2221043,-1,False,False
580,0,2221053,-1,False,False
580,0,2221062,-1,False,False
580,0,2221071,-1,False,False
580,0,2221079,-1,False,False
580,0,2221089,-1,False,False
580,0,2221097,-1,False,False
580,0,2221107,-1,False,False
580,0,2221115,-1,False,False
580,0,2221125,-1,False,False
580,0,2221133,-1,False,False
580,0,2221143,-1,False,False
580,0,2221151,-1,False,False
580,0,2221160,-1,False,False
580,0,2221168,-1,False,False
580,0,2221178,-1,False,False
580,0,2221187,-1,False,False
580,0,2221196,-1,False,False
580,0,2221204,-1,False,False
580,0,2221214,-1,False,False
580,0,2221222,-1,False,False
580,0,2221232,-1,False,False
580,0,2221240,-1,False,False
580,0,2221250,-1,False,False
580,0,2221258,-1,False,False
580,0,2221267,-1,False,False
580,0,2221276,-1,False,False
580,0,2221285,-1,False,False
580,0,2221293,-1,False,False
580,0,2221303,-1,False,False
580,0,2221312,-1,False,False
580,0,2221321,-1,False,False
580,0,2221329,-1,False,False
580,0,2221339,-1,False,False
580,0,2221347,-1,False,False
580,0,2221357,-1,False,False
580,0,2221365,-1,False,False
580,0,2221375,-1,False,False
580,0,2221383,-1,False,False
580,0,2221392,-1,False,False
580,0,2221401,-1,False,False
580,0,2221410,-1,False,False
580,0,2221419,-1,False,False
580,0,2221428,-1,False,False
580,0,2221436,-1,False,False
580,0,2221446,-1,False,False
580,0,2221454,-1,False,False
580,0,2221464,-1,False,False
580,0,2221472,-1,False,False
580,0,2221481,-1,False,False
580,0,2221490,-1,False,False
580,0,2221500,-1,False,False
580,0,2221508,-1,False,False
580,0,2221517,-1,False,False
580,0,2221526,-1,False,False
580,0,2221535,-1,False,False
580,0,2221544,-1,False,False
580,0,2221553,-1,False,False
580,0,2221561,-1,False,False
580,0,2221571,-1,False,False
580,0,2221579,-1,False,False
580,0,2221589,-1,False,False
580,0,2221597,-1,False,False
580,0,2221606,-1,False,False
580,0,2221615,-1,False,False
580,0,2221625,-1,False,False
580,0,2221633,-1,False,False
580,0,2221642,-1,False,False
580,0,2221650,-1,False,False
580,0,2221660,-1,False,False
580,0,2221669,-1,False,False
580,0,2221678,-1,False,False
579,0,2226335,371,5,5
579,0,2226463,372,5,5
580,0,2221949,-1,False,False
580,0,2221953,-1,False,False
580,0,2221963,-1,False,False
580,0,2221971,-1,False,False
580,0,2221980,-1,False,False
580,0,2221988,-1,False,False
580,0,2221999,-1,False,False
580,0,2222007,-1,False,False
579,0,2226564,373,5,5
580,0,2222016,-1,False,False
580,0,2222024,-1,False,False
580,0,2222033,-1,False,False
580,0,2222043,-1,False,False
580,0,2222052,-1,False,False
580,0,2222098,-1,False,False
580,0,2222101,-1,False,False
580,0,2222111,-1,False,False
580,0,2222119,-1,False,False
580,0,2222129,-1,False,False
580,0,2222137,-1,False,False
580,0,2222146,-1,False,False
580,0,2222155,-1,False,False
580,0,2222164,-1,False,False
580,0,2222173,-1,False,False
579,0,2226756,374,5,5
579,0,2226861,375,5,5
579,0,2226969,376,5,5
579,0,2227085,377,5,5
579,0,2227196,378,5,5
580,0,2222660,-1,False,False
580,0,2222664,-1,False,False
580,0,2222673,-1,False,False
580,0,2222682,-1,False,False
580,0,2222692,-1,False,False
580,0,2222700,-1,False,False
580,0,2222709,-1,False,False
580,0,2222717,-1,False,False
580,0,2222742,-1,False,False
580,0,2222746,-1,False,False
580,0,2222755,-1,False,False
579,0,2227312,379,5,5
580,0,2222764,-1,False,False
580,0,2222774,-1,False,False
580,0,2222782,-1,False,False
580,0,2222791,-1,False,False
580,0,2222799,-1,False,False
580,0,2222810,-1,False,False
580,0,2222818,-1,False,False
580,0,2222827,-1,False,False
579,0,2227433,380,5,5
579,0,2227552,381,5,5
579,0,2227672,382,5,5
580,0,2223134,-1,False,False
580,0,2223137,-1,False,False
580,0,2223148,-1,False,False
580,0,2223156,-1,False,False
579,0,2227800,383,5,5
580,0,2223259,-1,False,False
580,0,2223263,-1,False,False
580,0,2223272,-1,False,False
580,0,2223281,-1,False,False
580,0,2223291,-1,False,False
580,0,2223299,-1,False,False
580,0,2223308,-1,False,False
580,0,2223316,-1,False,False
580,0,2223326,-1,False,False
580,0,2223334,-1,False,False
580,0,2223344,-1,False,False
579,0,2227927,384,5,5
579,0,2228050,385,5,5
580,0,2223551,-1,False,False
580,0,2223555,-1,False,False
580,0,2223564,-1,False,False
580,0,2223572,-1,False,False
580,0,2223582,-1,False,False
580,0,2223590,-1,False,False
580,0,2223600,-1,False,False
579,0,2228178,386,5,5
579,0,2228318,387,5,5
579,0,2228452,388,5,5
579,0,2228591,389,5,5
579,0,2228719,390,5,5
580,0,2224292,-1,False,False
580,0,2224296,-1,False,False
580,0,2224306,-1,False,False
579,0,2228861,391,5,5
580,0,2224329,-1,False,False
580,0,2224333,-1,False,False
580,0,2224343,-1,False,False
580,0,2224351,-1,False,False
580,0,2224360,-1,False,False
580,0,2224369,-1,False,False
580,0,2224378,-1,False,False
580,0,2224387,-1,False,False
580,0,2224396,-1,False,False
580,0,2224404,-1,False,False
580,0,2224414,-1,False,False
580,0,2224422,-1,False,False
580,0,2224432,-1,False,False
580,0,2224440,-1,False,False
580,0,2224450,-1,False,False
579,0,2229012,392,5,5
580,0,2224458,-1,False,False
580,0,2224467,-1,False,False
580,0,2224476,-1,False,False
580,0,2224486,-1,False,False
580,0,2224494,-1,False,False
580,0,2224503,-1,False,False
580,0,2224512,-1,False,False
580,0,2224521,-1,False,False
580,0,2224529,-1,False,False
580,0,2224539,-1,False,False
580,0,2224547,-1,False,False
580,0,2224557,-1,False,False
580,0,2224565,-1,False,False
580,0,2224575,-1,False,False
580,0,2224583,-1,False,False
580,0,2224592,-1,False,False
580,0,2224601,-1,False,False
579,0,2229159,393,5,5
580,0,2224611,-1,False,False
580,0,2224619,-1,False,False
580,0,2224628,-1,False,False
580,0,2224636,-1,False,False
